tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,602.6020761245675,295.10645161290324,0.17993079584775087,0.17096774193548386,500,Infinity,-1,0.045871559633027525,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5263157894736,656.563829787234,0.23,0.15789473684210525,0.14893617021276595
10000,326,326,603.0153846153846,292.7298136645963,0.2246153846153846,0.17701863354037267,500,Infinity,-1,0.06748466257668712,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5137614678899,656.4905660377359,0.2545454545454545,0.24770642201834864,0.16981132075471697
15000,327,327,601.1871165644171,297.905487804878,0.22085889570552147,0.15548780487804878,500,Infinity,-1,0.06422018348623854,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5188679245283,606.4769230769231,656.5444444444445,0.20754716981132076,0.24615384615384617,0.2
20000,327,326,602.5914634146342,297.5731707317073,0.25,0.17378048780487804,500,Infinity,-1,0.06748466257668712,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5619047619048,606.56,656.5510204081633,0.2571428571428571,0.232,0.2653061224489796
25000,326,327,602.8553846153847,298.20061728395063,0.27692307692307694,0.1882716049382716,500,Infinity,-1,0.09174311926605505,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5094339622641,656.5233644859813,0.3125,0.25471698113207547,0.2616822429906542
30000,327,327,602.9726443768997,298.7181818181818,0.3617021276595745,0.20909090909090908,500,Infinity,-1,0.0856269113149847,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5258620689655,606.4455445544554,656.4464285714286,0.4396551724137931,0.2871287128712871,0.3482142857142857
35000,326,326,602.7129629629629,295.2345679012346,0.28703703703703703,0.17592592592592593,500,Infinity,-1,0.0705521472392638,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5576923076923,606.5409836065573,656.4489795918367,0.25,0.29508196721311475,0.3163265306122449
40000,327,327,602.0490797546013,300.84567901234567,0.3496932515337423,0.1728395061728395,500,Infinity,-1,0.07033639143730887,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5254237288135,606.52,656.3888888888889,0.4067796610169492,0.31,0.32407407407407407
45000,326,326,603.0060975609756,305.0421686746988,0.3780487804878049,0.1716867469879518,500,Infinity,-1,0.05214723926380368,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5754716981132,606.525,656.4803921568628,0.41509433962264153,0.35833333333333334,0.3627450980392157
50000,327,327,603.9662576687117,299.54294478527606,0.39570552147239263,0.19631901840490798,500,Infinity,-1,0.07951070336391437,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4821428571429,606.67,656.5175438596491,0.35714285714285715,0.43,0.40350877192982454
55000,327,326,605.9174311926605,298.7716049382716,0.42201834862385323,0.1388888888888889,500,Infinity,-1,0.0736196319018405,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5918367346939,606.5086206896551,656.4601769911504,0.3979591836734694,0.4051724137931034,0.46017699115044247
60000,326,327,604.0676923076923,296.45288753799394,0.39076923076923076,0.14893617021276595,500,Infinity,-1,0.07339449541284404,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4563106796116,606.5086206896551,656.4811320754717,0.4174757281553398,0.3448275862068966,0.41509433962264153
65000,327,327,602.8723404255319,294.1707317073171,0.41641337386018235,0.17073170731707318,500,Infinity,-1,0.07951070336391437,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5128205128206,606.41,656.5446428571429,0.48717948717948717,0.41,0.3482142857142857
70000,326,326,602.2546012269938,294.5925925925926,0.4539877300613497,0.16666666666666666,500,Infinity,-1,0.07975460122699386,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4913793103449,606.5631067961165,656.4018691588785,0.5,0.3786407766990291,0.4766355140186916
75000,327,327,601.7944785276073,298.7076923076923,0.4386503067484663,0.16,500,Infinity,-1,0.06116207951070336,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4955752212389,606.5803571428571,656.5148514851485,0.5663716814159292,0.36607142857142855,0.37623762376237624
80000,326,326,602.8715596330276,294.98776758409787,0.5045871559633027,0.1743119266055046,500,Infinity,-1,0.10122699386503067,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5172413793103,606.54,656.4504504504505,0.5086206896551724,0.46,0.5405405405405406
85000,327,327,604.6656441717791,1024.3956834532373,0.3834355828220859,0.1366906474820144,500,Infinity,-1,0.08256880733944955,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3796296296297,606.5533980582525,656.6,0.4074074074074074,0.3300970873786408,0.40869565217391307
90000,326,326,603.7256097560976,1077.212962962963,0.4054878048780488,0.2037037037037037,500,Infinity,-1,0.07975460122699386,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5042016806723,606.5056179775281,656.525,0.3865546218487395,0.4044943820224719,0.425
95000,327,327,602.625,1078.1963746223564,0.4176829268292683,0.1540785498489426,500,Infinity,-1,0.07951070336391437,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5565217391304,606.4423076923077,656.4311926605504,0.41739130434782606,0.33653846153846156,0.4954128440366973
100000,327,327,604.0340557275542,1080.170278637771,0.4891640866873065,0.15789473684210525,500,Infinity,-1,0.07033639143730887,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4867256637168,606.4787234042553,656.5603448275862,0.5309734513274337,0.5212765957446809,0.4224137931034483
105000,326,326,600.0334346504559,1083.4939024390244,0.45592705167173253,0.17073170731707318,500,Infinity,-1,0.07975460122699386,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.390243902439,606.5094339622641,656.5,0.4796747967479675,0.42452830188679247,0.46
110000,327,327,606.7546012269938,1080.4413580246915,0.4662576687116564,0.2222222222222222,500,Infinity,-1,0.06422018348623854,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4528301886793,606.5268817204301,656.4409448818898,0.49056603773584906,0.40860215053763443,0.4881889763779528
115000,326,326,601.8865030674847,1082.296636085627,0.46319018404907975,0.19877675840978593,500,Infinity,-1,0.07975460122699386,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5229357798165,606.5882352941177,656.5102040816327,0.44036697247706424,0.4369747899159664,0.5204081632653061
