tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,608.1146788990826,508.6255707762557,0.37155963302752293,0.4018264840182648,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9538461538461,607,656.9036144578313,0.38461538461538464,0.32857142857142857,0.39759036144578314
10000,247,247,604.2024291497976,504.90725806451616,0.4291497975708502,0.40725806451612906,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9176470588235,606.9868421052631,656.9767441860465,0.3176470588235294,0.5,0.47674418604651164
15000,247,247,604.609756097561,508.764,0.44715447154471544,0.424,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.953488372093,606.943661971831,656.9550561797753,0.43023255813953487,0.323943661971831,0.5617977528089888
20000,247,247,604.8097165991903,510.25,0.47368421052631576,0.36475409836065575,500,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9759036144578,606.9480519480519,656.9540229885057,0.4457831325301205,0.4675324675324675,0.5057471264367817
25000,247,247,601.5708502024291,510.96385542168673,0.5222672064777328,0.42570281124497994,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9878048780488,606.9894736842106,656.9285714285714,0.3902439024390244,0.5684210526315789,0.6142857142857143
30000,247,247,600.1224489795918,512.3493975903615,0.5755102040816327,0.44176706827309237,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9397590361446,606.969387755102,656.96875,0.46987951807228917,0.5918367346938775,0.6875
35000,247,246,600.1807228915662,507.69262295081967,0.5180722891566265,0.4098360655737705,500,Infinity,-1,0.008130081300813009,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.967032967033,606.9651162790698,656.9722222222222,0.5274725274725275,0.5581395348837209,0.4583333333333333
40000,246,247,603.5853658536586,506.502024291498,0.5934959349593496,0.3765182186234818,500,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925,606.9886363636364,656.9487179487179,0.5375,0.5681818181818182,0.6794871794871795
45000,247,247,605.2145748987854,505.9230769230769,0.5991902834008097,0.41295546558704455,500,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9871794871794,606.9529411764706,656.952380952381,0.5384615384615384,0.611764705882353,0.6428571428571429
50000,247,247,606.6315789473684,509.5182186234818,0.6032388663967612,0.4331983805668016,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.931506849315,606.9886363636364,656.9418604651163,0.5342465753424658,0.6818181818181818,0.5813953488372093
55000,247,247,604,508.4756097560976,0.6720647773279352,0.43089430894308944,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9759036144578,606.9629629629629,656.9397590361446,0.6385542168674698,0.7037037037037037,0.6746987951807228
60000,247,247,605.829268292683,509.875,0.6951219512195121,0.46774193548387094,500,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9873417721519,606.9746835443038,656.9431818181819,0.6329113924050633,0.7215189873417721,0.7272727272727273
65000,247,247,605.4,508.630081300813,0.72,0.4268292682926829,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,606.9684210526316,657,0.7702702702702703,0.6631578947368421,0.7407407407407407
70000,247,247,606.4489795918367,506.3306451612903,0.6816326530612244,0.3588709677419355,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.945205479452,606.9425287356322,656.9882352941177,0.6164383561643836,0.6551724137931034,0.7647058823529411
