tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,598.1975308641976,746.4683544303797,0.012345679012345678,0.7341772151898734,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.5909090909091,656.6,0,0,0.04
10000,92,92,594.6344086021505,740.1935483870968,0.021505376344086023,0.7204301075268817,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7948717948718,606.78125,656.5909090909091,0.02564102564102564,0.03125,0
15000,92,92,600.4505494505495,729.6373626373627,0.10989010989010989,0.6703296703296703,500,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.516129032258,656.7037037037037,0.09090909090909091,0.16129032258064516,0.07407407407407407
20000,92,92,608.5268817204301,737.7096774193549,0.11827956989247312,0.7526881720430108,500,Infinity,-1,0.03260869565217391,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6071428571429,656.6216216216217,0.07142857142857142,0.10714285714285714,0.16216216216216217
25000,92,92,607.4835164835165,743.3478260869565,0.08791208791208792,0.6739130434782609,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.3928571428571,656.7142857142857,0.07142857142857142,0.10714285714285714,0.08571428571428572
30000,93,93,596.236559139785,738.967032967033,0.20430107526881722,0.7582417582417582,500,Infinity,-1,0.03225806451612903,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.7741935483871,656.7916666666666,0.23684210526315788,0.1935483870967742,0.16666666666666666
35000,92,92,604.3010752688172,742.2150537634409,0.20430107526881722,0.6881720430107527,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6071428571429,606.6944444444445,656.8620689655172,0.2857142857142857,0.1111111111111111,0.2413793103448276
40000,92,92,601.5698924731183,740.8602150537635,0.21505376344086022,0.6559139784946236,500,Infinity,-1,0.06521739130434782,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5142857142857,606.7407407407408,656.6451612903226,0.22857142857142856,0.18518518518518517,0.22580645161290322
45000,92,92,610.8571428571429,735.1290322580645,0.3076923076923077,0.7849462365591398,500,Infinity,-1,0.03260869565217391,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6363636363636,656.6585365853658,0.5,0.22727272727272727,0.21951219512195122
50000,92,92,603.6304347826087,738.2197802197802,0.21739130434782608,0.6923076923076923,500,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.5833333333334,656.5357142857143,0.2857142857142857,0.1111111111111111,0.2857142857142857
