tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,606.1512027491409,398.3980263157895,0.06529209621993128,0.0625,500,Infinity,-1,0.030211480362537766,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,606.6344086021505,656.6698113207547,0.043478260869565216,0.07526881720430108,0.07547169811320754
10000,331,332,605.6606606606607,396.9818181818182,0.08408408408408409,0.06060606060606061,500,Infinity,-1,0.045180722891566265,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6764705882352,606.7068965517242,656.6521739130435,0.06862745098039216,0.07758620689655173,0.10434782608695652
15000,331,331,602.6757575757575,396.14328358208957,0.08484848484848485,0.05373134328358209,500,Infinity,-1,0.04229607250755287,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6448598130842,606.69918699187,656.77,0.14953271028037382,0.06504065040650407,0.04
20000,331,331,600.6797583081571,399.41818181818184,0.11178247734138973,0.08484848484848485,500,Infinity,-1,0.045317220543806644,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7355371900826,606.6238532110092,656.6633663366337,0.14049586776859505,0.07339449541284404,0.1188118811881188
25000,332,331,602.339393939394,401.226586102719,0.10606060606060606,0.054380664652567974,500,Infinity,-1,0.04229607250755287,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.575,606.7373737373738,656.6846846846847,0.11666666666666667,0.10101010101010101,0.0990990990990991
30000,331,332,603.9069069069069,393.4909090909091,0.10810810810810811,0.08484848484848485,500,Infinity,-1,0.03313253012048193,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7614678899082,606.7105263157895,656.7181818181818,0.11926605504587157,0.09649122807017543,0.10909090909090909
35000,331,331,597.6465256797583,395.9099099099099,0.15709969788519637,0.06606606606606606,500,Infinity,-1,0.054380664652567974,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6484375,606.6434782608695,656.6704545454545,0.1484375,0.1391304347826087,0.19318181818181818
40000,331,331,600.3825301204819,401.6151515151515,0.13253012048192772,0.0696969696969697,500,Infinity,-1,0.03927492447129909,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6608695652174,606.5967741935484,656.741935483871,0.09565217391304348,0.1774193548387097,0.11827956989247312
45000,332,331,606.8825301204819,395.1121212121212,0.1716867469879518,0.09090909090909091,500,Infinity,-1,0.04229607250755287,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6285714285714,606.7425742574258,656.6904761904761,0.2,0.16831683168316833,0.15079365079365079
50000,331,332,602.9240121580547,398.21556886227546,0.1580547112462006,0.0688622754491018,500,Infinity,-1,0.04819277108433735,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7053571428571,606.5636363636364,656.7102803738318,0.14285714285714285,0.15454545454545454,0.17757009345794392
