tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,600.0392156862745,415.41509433962267,0.6274509803921569,0.6415094339622641,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.7142857142857,0.6111111111111112,0.631578947368421,0.6428571428571429
10000,57,58,600.4561403508771,403.7142857142857,0.7017543859649122,0.6785714285714286,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9130434782609,657,0.7368421052631579,0.6956521739130435,0.6666666666666666
15000,57,57,615.4035087719299,400.17543859649123,0.7192982456140351,0.7192982456140351,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6666666666666666,0.7,0.76
20000,57,57,613.6491228070175,404.2068965517241,0.7192982456140351,0.7068965517241379,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.625,0.8571428571428571,0.7037037037037037
25000,57,57,604,401.0357142857143,0.7192982456140351,0.6428571428571429,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7142857142857143,0.6666666666666666,0.7619047619047619
30000,57,57,605.7543859649123,413.17241379310343,0.7894736842105263,0.7758620689655172,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7894736842105263,0.7058823529411765,0.8571428571428571
35000,57,57,600.4912280701755,409.3157894736842,0.7543859649122807,0.631578947368421,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7,0.8095238095238095,0.75
40000,57,57,599.6140350877193,413.35087719298247,0.7719298245614035,0.7192982456140351,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8421052631578947,0.7083333333333334,0.7857142857142857
45000,57,57,602.2142857142857,408.43859649122805,0.6607142857142857,0.5964912280701754,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5789473684210527,0.85,0.5294117647058824
50000,57,57,605.7241379310345,410.89473684210526,0.7068965517241379,0.5964912280701754,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7647058823529411,0.6818181818181818,0.6842105263157895
55000,57,57,601.3214285714286,409.8965517241379,0.7142857142857143,0.6896551724137931,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6842105263157895,0.7619047619047619,0.6875
60000,57,57,599.7627118644068,411.2142857142857,0.7627118644067796,0.7142857142857143,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6956521739130435,0.8888888888888888,0.7222222222222222
65000,57,57,603.1071428571429,402.64912280701753,0.7142857142857143,0.6842105263157895,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.75,0.64,0.8
70000,57,57,617.3928571428571,404.37931034482756,0.7857142857142857,0.6724137931034483,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7272727272727273,0.9473684210526315,0.6923076923076923
75000,57,57,602.2758620689655,406.39285714285717,0.7586206896551724,0.6428571428571429,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6666666666666666,0.8333333333333334,0.7894736842105263
80000,57,57,604,410.0175438596491,0.7719298245614035,0.631578947368421,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5555555555555556,0.9047619047619048,0.8333333333333334
85000,57,57,611.0175438596491,728.1851851851852,0.2631578947368421,0.7037037037037037,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.23529411764705882,0.3333333333333333,0.24
90000,57,57,602.2456140350877,753.1754385964912,0.2807017543859649,0.5614035087719298,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.29411764705882354,0.32,0.2
95000,57,57,596.2413793103449,753.8928571428571,0.3275862068965517,0.6785714285714286,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4,0.4117647058823529,0.125
100000,57,57,604,755.280701754386,0.26785714285714285,0.6140350877192983,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.25,0.25,0.3
105000,57,57,607.448275862069,757.7368421052631,0.29310344827586204,0.7368421052631579,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3125,0.2727272727272727,0.3
110000,57,57,602.2142857142857,762.4827586206897,0.375,0.6379310344827587,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3,0.3888888888888889,0.4444444444444444
115000,57,57,596.9824561403509,761.2142857142857,0.3508771929824561,0.6964285714285714,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5454545454545454,0.19047619047619047,0.2857142857142857
120000,57,57,604,763.3448275862069,0.19298245614035087,0.7413793103448276,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1111111111111111,0.23809523809523808,0.2222222222222222
125000,57,57,597.859649122807,759.4912280701755,0.3157894736842105,0.7017543859649122,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2916666666666667,0.4375,0.23529411764705882
130000,57,57,610.8965517241379,760.8947368421053,0.4827586206896552,0.631578947368421,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5333333333333333,0.4,0.5217391304347826
135000,57,57,603.1071428571429,758.438596491228,0.2857142857142857,0.6491228070175439,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.23809523809523808,0.2,0.4
140000,57,57,603.1379310344828,756.5087719298245,0.43103448275862066,0.6140350877192983,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4,0.47368421052631576,0.42105263157894735
145000,57,57,601.3214285714286,744.4285714285714,0.2857142857142857,0.6785714285714286,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3,0.2631578947368421,0.29411764705882354
150000,57,57,605.7241379310345,763.1754385964912,0.3793103448275862,0.7368421052631579,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4,0.2692307692307692,0.5294117647058824
155000,57,57,608.3859649122807,756.2758620689655,0.2807017543859649,0.6206896551724138,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.25,0.2,0.38095238095238093
160000,57,57,595.2280701754386,761.5964912280701,0.3333333333333333,0.631578947368421,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4230769230769231,0.26666666666666666,0.25
165000,58,57,604,750.719298245614,0.2982456140350877,0.7017543859649122,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.47368421052631576,0.21052631578947367,0.21052631578947367
170000,57,58,601.2857142857143,754.578947368421,0.35714285714285715,0.6666666666666666,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8823529411765,657,0.47619047619047616,0.23529411764705882,0.3333333333333333
175000,57,57,600.4912280701755,747.1929824561404,0.22807017543859648,0.6666666666666666,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.16,0.18181818181818182,0.3333333333333333
180000,57,57,601.3684210526316,750.5438596491229,0.2982456140350877,0.6842105263157895,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.25,0.3333333333333333,0.3333333333333333
185000,57,57,608.3103448275862,753,0.39655172413793105,0.6379310344827587,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4444444444444444,0.29411764705882354,0.43478260869565216
190000,57,57,595.2280701754386,759.0714285714286,0.42105263157894735,0.6785714285714286,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4782608695652174,0.38095238095238093,0.38461538461538464
195000,57,57,597.859649122807,745.280701754386,0.3157894736842105,0.6842105263157895,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.24,0.35714285714285715,0.3888888888888889
200000,57,57,602.2456140350877,757.9122807017544,0.42105263157894735,0.6491228070175439,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5,0.4782608695652174,0.25
205000,57,57,600.4912280701755,752.6551724137931,0.47368421052631576,0.6206896551724138,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.45454545454545453,0.4117647058823529,0.5555555555555556
210000,57,57,604.8771929824561,762.6428571428571,0.3508771929824561,0.6964285714285714,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.375,0.4166666666666667,0.23529411764705882
215000,57,57,605.7543859649123,755.4137931034483,0.2982456140350877,0.6551724137931034,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,607,657,0.2777777777777778,0.2631578947368421,0.35
220000,57,57,609.1724137931035,754.6071428571429,0.29310344827586204,0.6964285714285714,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2777777777777778,0.375,0.25
225000,57,57,601.3684210526316,760.3684210526316,0.2807017543859649,0.5964912280701754,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.25,0.25,0.35294117647058826
230000,57,57,608.4642857142857,759.8421052631579,0.3392857142857143,0.7368421052631579,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.29411764705882354,0.4117647058823529,0.3181818181818182
235000,57,57,603.1071428571429,745.9824561403509,0.375,0.543859649122807,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5,0.29411764705882354,0.3157894736842105
240000,57,57,604.8620689655172,767.4827586206897,0.39655172413793105,0.7241379310344828,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5555555555555556,0.3333333333333333,0.3157894736842105
245000,57,57,605.7543859649123,761.0357142857143,0.3684210526315789,0.6785714285714286,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4375,0.2608695652173913,0.4444444444444444
250000,57,57,609.2631578947369,752.2982456140351,0.38596491228070173,0.6140350877192983,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2,0.42857142857142855,0.47619047619047616
255000,57,57,595.3793103448276,751.0701754385965,0.3620689655172414,0.6491228070175439,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3181818181818182,0.375,0.4166666666666667
260000,57,57,601.3214285714286,755.7586206896551,0.30357142857142855,0.5689655172413793,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3333333333333333,0.29411764705882354,0.2777777777777778
265000,57,57,603.1228070175439,762.2857142857143,0.38596491228070173,0.6785714285714286,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3,0.4444444444444444,0.42105263157894735
270000,57,57,607.5087719298245,754.551724137931,0.43859649122807015,0.7413793103448276,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4375,0.3333333333333333,0.55
275000,57,57,605.7543859649123,764.0714285714286,0.2807017543859649,0.7321428571428571,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3888888888888889,0.21052631578947367,0.25
280000,57,57,602.2758620689655,761.0701754385965,0.3793103448275862,0.6666666666666666,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.47058823529411764,0.34615384615384615,0.3333333333333333
285000,57,57,617.3928571428571,758.5172413793103,0.32142857142857145,0.6379310344827587,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.38461538461538464,0.3333333333333333,0.2857142857142857
290000,57,57,599.6140350877193,747.2105263157895,0.2982456140350877,0.6842105263157895,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.17647058823529413,0.25,0.5833333333333334
295000,57,57,614.5263157894736,758.6140350877193,0.2807017543859649,0.7017543859649122,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5,0.2857142857142857,0.16666666666666666
300000,57,57,601.3684210526316,752.6428571428571,0.24561403508771928,0.5357142857142857,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3181818181818182,0.125,0.2631578947368421
305000,57,57,601.3684210526316,752.2982456140351,0.3333333333333333,0.7192982456140351,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.45,0.35,0.17647058823529413
310000,57,57,592.7931034482758,758,0.3620689655172414,0.6379310344827587,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.44,0.3333333333333333,0.25
315000,57,57,598.6428571428571,758.0877192982456,0.4107142857142857,0.7368421052631579,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.47619047619047616,0.45,0.26666666666666666
320000,57,57,612.6206896551724,757.9122807017544,0.43103448275862066,0.7017543859649122,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.21428571428571427,0.55,0.4583333333333333
