tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,605.1221719457013,667.8073394495412,0.004524886877828055,0.01834862385321101,500,Infinity,-1,0.011904761904761904,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.876923076923,606.8837209302326,656.8142857142857,0.015384615384615385,0,0
10000,252,251,600.0629921259842,664.5357142857143,0,0.011904761904761904,500,Infinity,-1,0.00398406374501992,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9509803921569,606.9142857142857,656.9146341463414,0,0,0
15000,251,252,604.1935483870968,664.0039682539683,0.008064516129032258,0.01984126984126984,500,Infinity,-1,0.015873015873015872,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8414634146342,606.9156626506024,656.9156626506024,0,0.012048192771084338,0.012048192771084338
20000,252,251,609.9055118110236,667.0318725099602,0.011811023622047244,0.00796812749003984,500,Infinity,-1,0.007936507936507936,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9295774647887,606.9024390243902,656.8415841584158,0,0.024390243902439025,0.009900990099009901
25000,251,252,608.563492063492,670.0873015873016,0.007936507936507936,0.003968253968253968,500,Infinity,-1,0.00796812749003984,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9594594594595,606.8888888888889,656.8762886597938,0,0.012345679012345678,0.010309278350515464
30000,252,252,604.4,671.1952191235059,0.016,0.01195219123505976,500,Infinity,-1,0.011904761904761904,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.8953488372093,656.8674698795181,0,0.023255813953488372,0.024096385542168676
35000,251,251,604.3897637795276,672.808764940239,0.015748031496062992,0.00796812749003984,500,Infinity,-1,0.00796812749003984,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8720930232558,606.875,656.9090909090909,0,0.0125,0.03409090909090909
40000,252,252,603.1935483870968,668.2716535433071,0.008064516129032258,0.007874015748031496,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8705882352941,606.9268292682926,656.8518518518518,0.011764705882352941,0,0.012345679012345678
45000,251,251,605.1857707509881,667.148,0.03162055335968379,0.02,500,Infinity,-1,0.00796812749003984,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.8453608247422,656.8888888888889,0.04,0.020618556701030927,0.037037037037037035
50000,252,252,607.9642857142857,667.1314741035857,0.01984126984126984,0.02390438247011952,500,Infinity,-1,0.011904761904761904,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.828125,606.9230769230769,656.9166666666666,0.03125,0,0.03571428571428571
55000,252,251,606.0080321285141,674.8888888888889,0.01606425702811245,0.031746031746031744,500,Infinity,-1,0.01593625498007968,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.829268292683,606.92,656.8804347826087,0.012195121951219513,0.013333333333333334,0.021739130434782608
60000,251,252,604.3928571428571,667.9603174603175,0.027777777777777776,0.023809523809523808,500,Infinity,-1,0.011904761904761904,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.8444444444444,656.8780487804878,0.025,0.03333333333333333,0.024390243902439025
65000,252,252,601.8174603174604,667.8650793650794,0.01984126984126984,0.023809523809523808,500,Infinity,-1,0.011904761904761904,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9247311827957,606.8701298701299,656.9024390243902,0,0.025974025974025976,0.036585365853658534
70000,251,251,606.9644268774704,666.3412698412699,0.023715415019762844,0.015873015873015872,500,Infinity,-1,0.01195219123505976,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9125,606.8974358974359,656.9368421052632,0.0125,0.01282051282051282,0.042105263157894736
75000,252,252,603.802371541502,668.1887550200803,0.02766798418972332,0.028112449799196786,500,Infinity,-1,0.01984126984126984,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9480519480519,606.92,656.8947368421053,0.03896103896103896,0.03,0.013157894736842105
80000,251,251,604.596,666.6561264822135,0.056,0.011857707509881422,500,Infinity,-1,0.00398406374501992,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.9240506329114,656.8850574712644,0.023809523809523808,0.06329113924050633,0.08045977011494253
85000,252,252,606.2619047619048,834.4625,0.023809523809523808,0.008333333333333333,500,Infinity,-1,0.04365079365079365,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6976744186046,656.7640449438202,0,0.046511627906976744,0.02247191011235955
90000,252,251,608.448,858.6771653543307,0.02,0.011811023622047244,500,Infinity,-1,0.05179282868525897,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5205479452055,656.57,0.025974025974025976,0.0136986301369863,0.02
95000,251,252,600.703557312253,858.5617529880478,0.04743083003952569,0.02390438247011952,500,Infinity,-1,0.06349206349206349,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5888888888888,606.5168539325842,656.6081081081081,0.011111111111111112,0.06741573033707865,0.06756756756756757
100000,252,252,605.4563492063492,853.2539682539683,0.023809523809523808,0.015873015873015872,500,Infinity,-1,0.05952380952380952,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6493506493506,606.6333333333333,656.6823529411764,0.025974025974025976,0.03333333333333333,0.011764705882352941
105000,251,251,604.8764940239043,856.9839357429719,0.04780876494023904,0.01606425702811245,500,Infinity,-1,0.06772908366533864,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5512820512821,606.6222222222223,656.6746987951807,0.038461538461538464,0.05555555555555555,0.04819277108433735
110000,252,252,601.3015873015873,855.5275590551181,0.03571428571428571,0.015748031496062992,500,Infinity,-1,0.06349206349206349,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7065217391304,606.5432098765432,656.5696202531645,0.021739130434782608,0.04938271604938271,0.0379746835443038
115000,251,251,607.8221343873518,857.3227091633466,0.04743083003952569,0.027888446215139442,500,Infinity,-1,0.08764940239043825,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5285714285715,606.6344086021505,656.5888888888888,0.02857142857142857,0.043010752688172046,0.06666666666666667
120000,252,252,606.8446215139443,856.1547619047619,0.02390438247011952,0.015873015873015872,500,Infinity,-1,0.05952380952380952,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5866666666667,606.5,656.6555555555556,0.02666666666666667,0.03488372093023256,0.011111111111111112
