tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,600.574074074074,289.1939655172414,0.20833333333333334,0.1896551724137931,500,Infinity,-1,0.02857142857142857,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.6571428571428,656.6363636363636,0.275,0.17142857142857143,0.16666666666666666
10000,244,244,605.2326530612245,285.4672131147541,0.22857142857142856,0.19262295081967212,500,Infinity,-1,0.028688524590163935,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5977011494252,606.578125,656.5106382978723,0.2413793103448276,0.1875,0.24468085106382978
15000,245,245,601.5327868852459,288.28688524590166,0.2459016393442623,0.1885245901639344,500,Infinity,-1,0.0326530612244898,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5208333333334,606.5396825396825,656.564705882353,0.3125,0.15873015873015872,0.23529411764705882
20000,245,244,604.4609053497942,289.109756097561,0.2551440329218107,0.18292682926829268,500,Infinity,-1,0.04918032786885246,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6052631578947,606.6136363636364,656.5696202531645,0.21052631578947367,0.2840909090909091,0.26582278481012656
25000,244,245,602.5836734693878,291.65432098765433,0.2857142857142857,0.18106995884773663,500,Infinity,-1,0.02040816326530612,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609756097561,606.5977011494252,656.5526315789474,0.2926829268292683,0.26436781609195403,0.3026315789473684
30000,245,244,601.7632653061224,292.5243902439024,0.31020408163265306,0.22357723577235772,500,Infinity,-1,0.036885245901639344,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6046511627907,606.5542168674699,656.5131578947369,0.3023255813953488,0.3132530120481928,0.3157894736842105
35000,244,245,603.3827160493827,289.77685950413223,0.3497942386831276,0.17768595041322313,500,Infinity,-1,0.012244897959183673,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6052631578947,606.6881720430108,656.5405405405405,0.34210526315789475,0.3655913978494624,0.33783783783783783
40000,245,245,605.8744939271255,289.85655737704917,0.31983805668016196,0.1680327868852459,500,Infinity,-1,0.036734693877551024,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5641025641025,606.7283950617284,656.5454545454545,0.2692307692307692,0.3333333333333333,0.3522727272727273
45000,244,244,601.5491803278688,288.1578947368421,0.3770491803278688,0.18218623481781376,500,Infinity,-1,0.020491803278688523,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5604395604396,606.6438356164383,656.4875,0.3626373626373626,0.3561643835616438,0.4125
50000,245,245,605.6666666666666,287.8114754098361,0.36213991769547327,0.19262295081967212,500,Infinity,-1,0.0326530612244898,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5487804878048,606.6285714285714,656.5934065934066,0.3048780487804878,0.3,0.46153846153846156
55000,244,244,604.0285714285715,289.01229508196724,0.4,0.18442622950819673,500,Infinity,-1,0.028688524590163935,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5875,606.6547619047619,656.5308641975308,0.3875,0.2857142857142857,0.5308641975308642
60000,245,245,605.4512195121952,289.38367346938776,0.4065040650406504,0.2,500,Infinity,-1,0.02857142857142857,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6849315068494,606.554347826087,656.6172839506173,0.4383561643835616,0.34782608695652173,0.4444444444444444
65000,244,244,604.1893004115226,287.34016393442624,0.40329218106995884,0.20491803278688525,500,Infinity,-1,0.01639344262295082,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.5632183908046,656.5822784810126,0.4025974025974026,0.45977011494252873,0.34177215189873417
70000,245,245,602.170731707317,288.6707818930041,0.36585365853658536,0.18518518518518517,500,Infinity,-1,0.02040816326530612,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5972222222222,656.4698795180723,0.3956043956043956,0.3333333333333333,0.3614457831325301
75000,244,244,608.269387755102,286.9593495934959,0.4,0.18292682926829268,500,Infinity,-1,0.020491803278688523,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7066666666667,606.5890410958904,656.5257731958762,0.4266666666666667,0.3972602739726027,0.38144329896907214
80000,245,245,603.6322314049587,284.52244897959184,0.49586776859504134,0.23265306122448978,500,Infinity,-1,0.024489795918367346,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6103896103896,606.5955056179776,656.5394736842105,0.5324675324675324,0.48314606741573035,0.47368421052631576
85000,244,244,607.0447154471544,664.4444444444445,0.33739837398373984,0.19111111111111112,500,Infinity,-1,0.08196721311475409,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5692307692308,606.55,656.4691358024692,0.36923076923076925,0.26,0.4074074074074074
90000,245,245,602.9306122448979,686.8230452674898,0.3510204081632653,0.18930041152263374,500,Infinity,-1,0.04897959183673469,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.4494382022472,656.4078947368421,0.3375,0.30337078651685395,0.42105263157894735
95000,244,244,602.9835390946502,688.9715447154472,0.38271604938271603,0.16260162601626016,500,Infinity,-1,0.13524590163934427,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4756097560976,606.4819277108434,656.4487179487179,0.43902439024390244,0.3855421686746988,0.32051282051282054
100000,245,245,606.6422764227642,683.3238866396761,0.3902439024390244,0.22672064777327935,500,Infinity,-1,0.09387755102040816,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4142857142857,606.5108695652174,656.4761904761905,0.38571428571428573,0.40217391304347827,0.38095238095238093
105000,245,244,603.1714285714286,684.8512396694215,0.39183673469387753,0.19008264462809918,500,Infinity,-1,0.11885245901639344,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4814814814815,606.3953488372093,656.4615384615385,0.2962962962962963,0.4186046511627907,0.46153846153846156
110000,244,245,609.139344262295,686.540650406504,0.46311475409836067,0.1910569105691057,500,Infinity,-1,0.07346938775510205,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5671641791045,606.4642857142857,656.4408602150538,0.44776119402985076,0.47619047619047616,0.46236559139784944
115000,245,245,604.4186991869918,686.9669421487604,0.3983739837398374,0.1652892561983471,500,Infinity,-1,0.08163265306122448,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3896103896104,606.4831460674158,656.45,0.37662337662337664,0.4044943820224719,0.4125
120000,244,244,605.8565573770492,686.8816326530613,0.3770491803278688,0.2,500,Infinity,-1,0.12295081967213115,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4683544303797,606.4605263157895,656.4494382022472,0.3670886075949367,0.4473684210526316,0.3258426966292135
125000,245,245,608.0938775510205,688.7540983606557,0.39591836734693875,0.16393442622950818,500,Infinity,-1,0.07755102040816327,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.4318181818181,656.5056179775281,0.36764705882352944,0.4772727272727273,0.33707865168539325
130000,244,244,604.6115702479339,688.506072874494,0.4297520661157025,0.1659919028340081,500,Infinity,-1,0.0942622950819672,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.52,606.5227272727273,656.3417721518987,0.41333333333333333,0.4431818181818182,0.43037974683544306
135000,245,245,603.2,685.1728395061729,0.3673469387755102,0.21810699588477367,500,Infinity,-1,0.11428571428571428,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.4615384615385,656.4146341463414,0.29411764705882354,0.48717948717948717,0.32926829268292684
140000,244,244,600.8852459016393,687.9297520661157,0.36885245901639346,0.1859504132231405,500,Infinity,-1,0.10655737704918032,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5104166666666,606.3939393939394,656.3658536585366,0.40625,0.3181818181818182,0.36585365853658536
145000,245,245,604.0242914979757,693.5524193548387,0.4331983805668016,0.1935483870967742,500,Infinity,-1,0.12244897959183673,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3855421686746,606.425,656.5119047619048,0.4578313253012048,0.45,0.39285714285714285
150000,244,244,606.074074074074,687.1188524590164,0.448559670781893,0.20901639344262296,500,Infinity,-1,0.0860655737704918,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5479452054794,606.5,656.4285714285714,0.3972602739726027,0.45348837209302323,0.4880952380952381
155000,245,245,600.9508196721312,692.5761316872428,0.3729508196721312,0.21810699588477367,500,Infinity,-1,0.13877551020408163,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4565217391304,606.4864864864865,656.3717948717949,0.44565217391304346,0.36486486486486486,0.2948717948717949
160000,244,244,603.9878048780488,687.7673469387755,0.36585365853658536,0.24081632653061225,500,Infinity,-1,0.08196721311475409,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4761904761905,606.5064935064935,656.3764705882353,0.36904761904761907,0.36363636363636365,0.36470588235294116
165000,245,245,603.4139344262295,691.1260162601626,0.38934426229508196,0.16666666666666666,500,Infinity,-1,0.09795918367346938,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4415584415584,606.3804347826087,656.5066666666667,0.2857142857142857,0.43478260869565216,0.44
170000,244,244,607.1028806584362,685.7325102880659,0.4691358024691358,0.18106995884773663,500,Infinity,-1,0.0942622950819672,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4324324324324,606.4050632911392,656.4666666666667,0.5,0.4810126582278481,0.43333333333333335
175000,245,245,604,693.4444444444445,0.34959349593495936,0.14814814814814814,500,Infinity,-1,0.09387755102040816,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4556962025316,606.4942528735633,656.475,0.3670886075949367,0.3333333333333333,0.35
180000,245,244,604.3975409836065,687.7357723577236,0.3729508196721312,0.21544715447154472,500,Infinity,-1,0.10655737704918032,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.4810126582279,656.4047619047619,0.2962962962962963,0.4050632911392405,0.4166666666666667
185000,244,245,604.0693877551021,691.165991902834,0.3795918367346939,0.1700404858299595,500,Infinity,-1,0.10204081632653061,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3766233766233,606.4777777777778,656.4230769230769,0.2727272727272727,0.4888888888888889,0.358974358974359
190000,245,244,600.7377049180328,687.2304526748972,0.35655737704918034,0.18930041152263374,500,Infinity,-1,0.10655737704918032,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4333333333333,606.379746835443,656.5066666666667,0.32222222222222224,0.3924050632911392,0.36
195000,244,245,607.6639344262295,690.2775510204082,0.4180327868852459,0.23673469387755103,500,Infinity,-1,0.07755102040816327,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.370786516854,656.4252873563219,0.4411764705882353,0.33707865168539325,0.4827586206896552
200000,245,245,604.6138211382114,687.8483606557377,0.37398373983739835,0.19672131147540983,500,Infinity,-1,0.11020408163265306,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4942528735633,606.5441176470588,656.4065934065934,0.3333333333333333,0.3235294117647059,0.45054945054945056
