tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,606.5567010309278,506.77,0.8041237113402062,0.82,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.875,657,0.7307692307692307,0.85,0.8064516129032258
10000,111,111,606.6548672566372,492.45454545454544,0.7168141592920354,0.7272727272727273,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.9714285714285,656.9761904761905,0.6944444444444444,0.8,0.6666666666666666
15000,111,111,601.7272727272727,492.7232142857143,0.7181818181818181,0.7410714285714286,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,606.972972972973,656.9705882352941,0.6666666666666666,0.7567567567567568,0.7352941176470589
20000,111,111,608.0540540540541,502.4234234234234,0.8108108108108109,0.7837837837837838,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.9166666666666,656.9761904761905,0.7878787878787878,0.7777777777777778,0.8571428571428571
25000,111,111,601.2972972972973,495.66964285714283,0.7207207207207207,0.7053571428571429,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9767441860465,606.9677419354839,656.972972972973,0.7441860465116279,0.7419354838709677,0.6756756756756757
30000,111,111,600.3963963963964,498.7,0.8108108108108109,0.7727272727272727,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9767441860465,606.939393939394,656.9714285714285,0.8604651162790697,0.7878787878787878,0.7714285714285715
35000,111,111,606.7272727272727,495.39285714285717,0.7545454545454545,0.7232142857142857,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.975,656.9736842105264,0.8125,0.7,0.7631578947368421
40000,111,111,606.6785714285714,496.96363636363634,0.8214285714285714,0.7454545454545455,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,607,656.9512195121952,0.8571428571428571,0.7777777777777778,0.8292682926829268
45000,111,111,603.5454545454545,500.7117117117117,0.8272727272727273,0.7387387387387387,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9387755102041,657,0.8064516129032258,0.8367346938775511,0.8333333333333334
50000,111,111,599.5357142857143,499.8909090909091,0.7946428571428571,0.7545454545454545,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6590909090909091,0.9117647058823529,0.8529411764705882
55000,111,111,604,503.26126126126127,0.8288288288288288,0.7747747747747747,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.9512195121952,657,0.6857142857142857,0.9024390243902439,0.8857142857142857
60000,111,111,602.1818181818181,503.43243243243245,0.8181818181818182,0.7477477477477478,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.9736842105264,656.9705882352941,0.7894736842105263,0.8157894736842105,0.8529411764705882
65000,111,111,600.8468468468468,504.76785714285717,0.8468468468468469,0.8035714285714286,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9736842105264,656.969696969697,0.825,0.8421052631578947,0.8787878787878788
70000,111,111,586.4324324324324,501.4732142857143,0.8918918918918919,0.7857142857142857,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9508196721312,607,656.9545454545455,0.8852459016393442,0.9642857142857143,0.8181818181818182
75000,111,110,598.6428571428571,497.96363636363634,0.8839285714285714,0.8,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9777777777778,606.9411764705883,656.969696969697,0.8444444444444444,0.8823529411764706,0.9393939393939394
80000,110,111,602.1467889908257,502.5405405405405,0.8165137614678899,0.6936936936936937,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9268292682926,657,0.75,0.8536585365853658,0.84375
85000,111,111,604.4464285714286,864.79,0.5,0.76,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.43243243243243246,0.5675675675675675,0.5
90000,111,111,599.0892857142857,901.5964912280701,0.5357142857142857,0.7543859649122807,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5555555555555556,0.5151515151515151,0.5294117647058824
95000,111,111,600.8181818181819,907.7339449541284,0.5818181818181818,0.7247706422018348,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5952380952380952,0.5454545454545454,0.6
100000,111,111,595.4414414414415,910.1964285714286,0.5135135135135135,0.8035714285714286,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5,0.5,0.5555555555555556
105000,111,111,603.0990990990991,907.0818181818182,0.5495495495495496,0.7727272727272727,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6190476190476191,0.5862068965517241,0.45
