tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,601.1527777777778,721.6805555555555,0.013888888888888888,0.7916666666666666,500,Infinity,-1,0.03614457831325301,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6071428571429,606.75,656.9166666666666,0,0,0.041666666666666664
10000,83,83,603.9277108433735,727.8024691358024,0.03614457831325301,0.8641975308641975,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.88,656.7241379310345,0.034482758620689655,0,0.06896551724137931
15000,83,83,599.1666666666666,715.3809523809524,0.08333333333333333,0.9285714285714286,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.9375,656.8181818181819,0.1,0.0625,0.09090909090909091
20000,83,83,609.9638554216867,716.2168674698795,0.10843373493975904,0.8554216867469879,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.72,656.8529411764706,0.08333333333333333,0.08,0.14705882352941177
25000,83,82,594.8795180722891,720.8192771084338,0.21686746987951808,0.891566265060241,500,Infinity,-1,0.024390243902439025,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7567567567568,606.875,656.9090909090909,0.16216216216216217,0.25,0.2727272727272727
30000,82,83,608.0963855421687,709.722891566265,0.1927710843373494,0.8192771084337349,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6363636363636,656.7647058823529,0.25925925925925924,0.18181818181818182,0.14705882352941177
35000,83,83,605.1585365853658,709.4512195121952,0.36585365853658536,0.7804878048780488,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.76,606.7,656.925925925926,0.44,0.26666666666666666,0.4074074074074074
40000,83,83,604.4880952380952,710.4578313253012,0.25,0.8192771084337349,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8214285714286,606.7407407407408,656.8620689655172,0.10714285714285714,0.3333333333333333,0.3103448275862069
45000,83,83,596.5975609756098,714.1686746987951,0.18292682926829268,0.8433734939759037,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8064516129032,606.84375,656.8421052631579,0.12903225806451613,0.15625,0.3157894736842105
50000,83,83,602.722891566265,714.3975903614457,0.2289156626506024,0.8554216867469879,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.8095238095239,656.8666666666667,0.1875,0.14285714285714285,0.3333333333333333
55000,82,82,600.829268292683,709.560975609756,0.3902439024390244,0.7926829268292683,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.72,606.7297297297297,656.75,0.32,0.43243243243243246,0.4
60000,83,83,601.5421686746988,717.4216867469879,0.3855421686746988,0.7951807228915663,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8888888888889,656.8461538461538,0.43333333333333335,0.3333333333333333,0.38461538461538464
65000,83,83,606.3012048192771,719.1927710843373,0.42168674698795183,0.8674698795180723,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.76,606.7931034482758,656.7931034482758,0.48,0.3103448275862069,0.4827586206896552
70000,83,83,602.1547619047619,718.797619047619,0.34523809523809523,0.8333333333333334,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6785714285714,606.7741935483871,656.84,0.5,0.12903225806451613,0.44
75000,83,83,602.1219512195122,725.320987654321,0.45121951219512196,0.8395061728395061,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8148148148148,606.8387096774194,656.875,0.4444444444444444,0.4838709677419355,0.4166666666666667
80000,82,82,602.7469879518072,718.3333333333334,0.43373493975903615,0.8095238095238095,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.7586206896551,656.8846153846154,0.4642857142857143,0.4482758620689655,0.38461538461538464
85000,83,83,596.0121951219512,754.2098765432099,0.47560975609756095,0.8518518518518519,500,Infinity,-1,0.04819277108433735,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78125,606.7096774193549,656.7894736842105,0.5625,0.5161290322580645,0.2631578947368421
90000,83,83,596.710843373494,757.3012048192771,0.5662650602409639,0.8433734939759037,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.7407407407408,656.6363636363636,0.5882352941176471,0.48148148148148145,0.6363636363636364
95000,83,83,603.9879518072289,754.1428571428571,0.3614457831325301,0.8214285714285714,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.88,656.7931034482758,0.3793103448275862,0.4,0.3103448275862069
100000,83,83,608.2168674698795,759.3048780487804,0.5060240963855421,0.8170731707317073,500,Infinity,-1,0.03614457831325301,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8571428571429,656.6451612903226,0.4583333333333333,0.5714285714285714,0.4838709677419355
105000,83,82,606.3658536585366,754.7590361445783,0.47560975609756095,0.6987951807228916,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.8461538461538,656.7,0.6153846153846154,0.5384615384615384,0.3
110000,82,83,597.289156626506,754.289156626506,0.5180722891566265,0.8313253012048193,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.7692307692307,656.8260869565217,0.5,0.38461538461538464,0.6956521739130435
115000,83,83,608.156626506024,757.6543209876543,0.4939759036144578,0.8765432098765432,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.8571428571429,656.6774193548387,0.5833333333333334,0.5,0.41935483870967744
