tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,604.9549549549549,272.5546218487395,0.7207207207207207,0.7142857142857143,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.4285714285714,656.6279069767442,0.7,0.75,0.7209302325581395
10000,125,125,605.544,264.632,0.784,0.76,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5853658536586,606.5,656.5434782608696,0.7804878048780488,0.7631578947368421,0.8043478260869565
15000,125,125,602.3809523809524,271.136,0.8650793650793651,0.84,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5581395348837,606.5581395348837,656.55,0.9069767441860465,0.8604651162790697,0.825
20000,125,125,604.3709677419355,267.42063492063494,0.7983870967741935,0.7619047619047619,500,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6216216216217,606.5,656.5641025641025,0.7837837837837838,0.8333333333333334,0.7692307692307693
25000,125,125,609.2741935483871,262.8467741935484,0.8306451612903226,0.782258064516129,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6969696969697,606.5909090909091,656.5744680851063,0.8787878787878788,0.8409090909090909,0.7872340425531915
30000,125,125,605.6,262.91129032258067,0.816,0.7338709677419355,500,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5641025641025,606.5952380952381,656.5909090909091,0.8461538461538461,0.8095238095238095,0.7954545454545454
35000,125,125,606,266.24,0.848,0.752,500,Infinity,-1,0.024,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5641025641025,606.609756097561,656.5777777777778,0.8974358974358975,0.7560975609756098,0.8888888888888888
40000,125,125,607.5952380952381,265.14285714285717,0.8333333333333334,0.746031746031746,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.58,656.5581395348837,0.7575757575757576,0.88,0.8372093023255814
45000,125,125,610.5121951219512,263.616,0.7967479674796748,0.704,500,Infinity,-1,0.024,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.5952380952381,656.5918367346939,0.78125,0.8095238095238095,0.7959183673469388
50000,125,125,600.4047619047619,266.5528455284553,0.7936507936507936,0.6666666666666666,500,Infinity,-1,0.072,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609756097561,606.4807692307693,656.6363636363636,0.8292682926829268,0.7884615384615384,0.7575757575757576
