tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,289,604.643137254902,105.25795053003533,0.9568627450980393,0.950530035335689,500,Infinity,-1,0.02768166089965398,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7209302325581,606.746835443038,656.6111111111111,0.9418604651162791,0.9873417721518988,0.9444444444444444
10000,290,289,603.2110726643599,108.14186851211073,0.972318339100346,0.9619377162629758,500,Infinity,-1,0.03460207612456748,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.680412371134,606.6868686868687,656.6451612903226,0.9690721649484536,0.9797979797979798,0.967741935483871
15000,289,289,607.319587628866,107.11458333333333,0.9690721649484536,0.9583333333333334,500,Infinity,-1,0.02422145328719723,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6785714285714,606.7184466019418,656.6923076923077,0.9880952380952381,0.9611650485436893,0.9615384615384616
20000,289,289,602.878892733564,110.69097222222223,0.9757785467128027,0.9826388888888888,500,Infinity,-1,0.03793103448275862,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7425742574258,606.6451612903226,656.6736842105263,0.9900990099009901,0.967741935483871,0.968421052631579
25000,289,290,606.006993006993,107.1917808219178,0.9790209790209791,0.9452054794520548,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7241379310345,606.74,656.7070707070707,0.9770114942528736,0.98,0.9797979797979798
30000,289,289,602.8754325259515,108.77777777777777,0.9757785467128027,0.9375,500,Infinity,-1,0.03460207612456748,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7391304347826,606.7027027027027,656.6860465116279,0.9782608695652174,0.9819819819819819,0.9651162790697675
35000,289,289,601.303448275862,105.99651567944251,0.9896551724137931,0.9651567944250871,500,Infinity,-1,0.01730103806228374,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7314814814815,606.7078651685393,656.6451612903226,0.9907407407407407,0.9887640449438202,0.989247311827957
40000,289,289,605.9965277777778,108.71724137931035,0.9756944444444444,0.9586206896551724,500,Infinity,-1,0.01730103806228374,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.63,656.66,0.9886363636363636,0.95,0.99
45000,289,289,601.8159722222222,107.42268041237114,0.9930555555555556,0.9828178694158075,500,Infinity,-1,0.02768166089965398,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6346153846154,606.7065217391304,656.6847826086956,0.9903846153846154,0.9891304347826086,1
50000,289,289,598.5724137931035,108.35069444444444,0.9620689655172414,0.9270833333333334,500,Infinity,-1,0.01730103806228374,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7168141592921,606.7157894736843,656.7073170731708,0.9557522123893806,0.9789473684210527,0.9512195121951219
55000,289,289,604.0346020761245,112.52249134948097,0.9757785467128027,0.9619377162629758,500,Infinity,-1,0.03460207612456748,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7684210526315,606.6122448979592,656.6770833333334,0.9894736842105263,0.9897959183673469,0.9479166666666666
60000,289,289,602.5344827586207,108.99655172413793,0.993103448275862,0.9758620689655172,500,Infinity,-1,0.03806228373702422,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.76,606.5816326530612,656.5869565217391,0.99,1,0.9891304347826086
65000,289,289,606.1206896551724,102.24567474048443,0.9724137931034482,0.9619377162629758,500,Infinity,-1,0.01730103806228374,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.7010309278351,656.6699029126214,1,0.9587628865979382,0.9611650485436893
70000,289,289,598.3551724137931,112.45138888888889,0.9793103448275862,0.9409722222222222,500,Infinity,-1,0.02768166089965398,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.5816326530612,656.675,0.9732142857142857,0.9795918367346939,0.9875
75000,289,289,603.5644599303135,112.86254295532646,0.9860627177700348,0.979381443298969,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6989247311828,606.6796116504854,656.6263736263736,0.978494623655914,0.9805825242718447,1
80000,289,289,603.8969072164948,109.31118881118881,0.9759450171821306,0.9370629370629371,500,Infinity,-1,0.020761245674740483,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6907216494845,606.6494845360825,656.7216494845361,0.9587628865979382,0.9896907216494846,0.979381443298969
85000,289,289,599.0931034482759,1047.7914893617021,0.5827586206896552,0.9744680851063829,500,Infinity,-1,0.02768166089965398,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6448598130842,606.7403846153846,656.6075949367089,0.616822429906542,0.5288461538461539,0.6075949367088608
90000,290,289,606.9087719298245,1076.1979166666667,0.5403508771929825,0.9479166666666666,500,Infinity,-1,0.02422145328719723,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.719512195122,606.7115384615385,656.6767676767677,0.5487804878048781,0.5096153846153846,0.5656565656565656
95000,289,289,605.8082191780821,1078.344827586207,0.5136986301369864,0.9517241379310345,500,Infinity,-1,0.020761245674740483,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.752688172043,606.6947368421053,656.6826923076923,0.45161290322580644,0.5368421052631579,0.5480769230769231
100000,289,290,603.3888888888889,1079.9446366782006,0.5069444444444444,0.9411764705882353,500,Infinity,-1,0.027586206896551724,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7340425531914,606.6796116504854,656.7362637362637,0.5319148936170213,0.5048543689320388,0.4835164835164835
105000,289,289,604.0833333333334,1078.3541666666667,0.5138888888888888,0.9479166666666666,500,Infinity,-1,0.01730103806228374,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7244897959183,606.7472527472528,656.7070707070707,0.5408163265306123,0.5164835164835165,0.48484848484848486
110000,289,289,605.8166089965398,1078.75,0.5190311418685121,0.958904109589041,500,Infinity,-1,0.01730103806228374,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7717391304348,606.7021276595744,656.6893203883495,0.5760869565217391,0.4574468085106383,0.5242718446601942
115000,289,289,601.8862068965517,1076.579861111111,0.5517241379310345,0.9479166666666666,500,Infinity,-1,0.020761245674740483,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7169811320755,606.7444444444444,656.6382978723404,0.5660377358490566,0.5444444444444444,0.5425531914893617
120000,289,289,603.5798611111111,1081.0310344827585,0.5763888888888888,0.9413793103448276,500,Infinity,-1,0.04152249134948097,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7473684210527,606.73,656.6774193548387,0.5789473684210527,0.6,0.5483870967741935
125000,289,289,605.4913494809689,1078.1487889273355,0.5190311418685121,0.9619377162629758,500,Infinity,-1,0.02768166089965398,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7551020408164,606.6309523809524,656.7009345794393,0.5714285714285714,0.5595238095238095,0.4392523364485981
130000,289,289,603.0719178082192,1080.9965277777778,0.5376712328767124,0.9444444444444444,500,Infinity,-1,0.02422145328719723,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.68,606.7010309278351,656.7052631578947,0.52,0.5360824742268041,0.5578947368421052
135000,289,289,601.1184668989547,1084.1080139372823,0.5644599303135889,0.9721254355400697,500,Infinity,-1,0.02768166089965398,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7128712871287,606.6930693069307,656.6705882352941,0.5544554455445545,0.5445544554455446,0.6
140000,289,289,604.9444444444445,1076.7241379310344,0.5347222222222222,0.9448275862068966,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.71875,606.6777777777778,656.7156862745098,0.53125,0.5777777777777777,0.5
145000,289,289,603.0586206896552,1075.5121107266436,0.5103448275862069,0.9619377162629758,500,Infinity,-1,0.02422145328719723,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.7362637362637,656.6494845360825,0.5098039215686274,0.5274725274725275,0.4948453608247423
150000,289,289,605.8229166666666,1077.2837370242214,0.5625,0.9411764705882353,500,Infinity,-1,0.020761245674740483,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.752688172043,606.7032967032967,656.6538461538462,0.5268817204301075,0.5494505494505495,0.6057692307692307
