tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,602.9928571428571,228.66013071895424,0.11428571428571428,0.09477124183006536,500,Infinity,-1,0.053125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6629213483146,606.5188679245283,656.5294117647059,0.21348314606741572,0.05660377358490566,0.08235294117647059
10000,319,319,602.2826086956521,227.08832807570977,0.09316770186335403,0.08517350157728706,500,Infinity,-1,0.07836990595611286,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4953271028037,606.4957264957264,656.530612244898,0.09345794392523364,0.1111111111111111,0.07142857142857142
15000,320,320,598.81875,226.30094043887146,0.06875,0.047021943573667714,500,Infinity,-1,0.065625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.542372881356,606.5217391304348,656.528735632184,0.05084745762711865,0.05217391304347826,0.11494252873563218
20000,319,319,603.0567823343848,228.87227414330218,0.10094637223974763,0.0529595015576324,500,Infinity,-1,0.06896551724137931,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.4857142857143,656.5096153846154,0.08333333333333333,0.10476190476190476,0.11538461538461539
25000,320,320,604.9439252336449,231.8238993710692,0.1308411214953271,0.0880503144654088,500,Infinity,-1,0.0875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5686274509804,606.4862385321101,656.5727272727273,0.09803921568627451,0.14678899082568808,0.14545454545454545
30000,320,319,609.6698113207547,227.95987654320987,0.11006289308176101,0.05555555555555555,500,Infinity,-1,0.08150470219435736,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6395348837209,606.4907407407408,656.5564516129032,0.12790697674418605,0.12962962962962962,0.08064516129032258
35000,319,320,607.576802507837,224.25,0.14733542319749215,0.0949367088607595,500,Infinity,-1,0.053125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4893617021277,606.4905660377359,656.4873949579832,0.14893617021276595,0.1320754716981132,0.15966386554621848
40000,320,319,605.1121495327103,227.740625,0.21806853582554517,0.090625,500,Infinity,-1,0.05956112852664577,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.566037735849,606.61,656.5478260869565,0.24528301886792453,0.2,0.20869565217391303
45000,319,320,602.90625,232.646875,0.165625,0.065625,500,Infinity,-1,0.04375,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5225225225225,606.4854368932039,656.5283018867924,0.1981981981981982,0.1553398058252427,0.14150943396226415
50000,320,319,602.4503105590062,230.675,0.2080745341614907,0.084375,500,Infinity,-1,0.053125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5098039215686,656.5283018867924,0.17543859649122806,0.19607843137254902,0.25471698113207547
55000,319,320,606.6246056782335,225.6055900621118,0.21451104100946372,0.07763975155279502,500,Infinity,-1,0.06583072100313479,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.505376344086,606.5446428571429,656.4464285714286,0.15053763440860216,0.20535714285714285,0.2767857142857143
60000,320,320,600.7554858934169,222.84012539184954,0.22884012539184953,0.07836990595611286,500,Infinity,-1,0.0625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5363636363636,656.5263157894736,0.22807017543859648,0.18181818181818182,0.28421052631578947
65000,319,319,606.1888544891641,225.41065830721004,0.21052631578947367,0.07523510971786834,500,Infinity,-1,0.06269592476489028,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4571428571429,606.5979381443299,656.5702479338843,0.20952380952380953,0.20618556701030927,0.21487603305785125
70000,320,320,603.4113924050633,229.1955835962145,0.22468354430379747,0.06624605678233439,500,Infinity,-1,0.059375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5535714285714,606.5,656.6272727272727,0.16071428571428573,0.2553191489361702,0.2636363636363636
75000,319,319,604.6583072100314,227.76708074534162,0.2006269592476489,0.040372670807453416,500,Infinity,-1,0.09404388714733543,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.4948453608248,656.6052631578947,0.14814814814814814,0.20618556701030927,0.24561403508771928
80000,320,320,601.0743034055728,223.19303797468353,0.22910216718266255,0.07278481012658228,500,Infinity,-1,0.040625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5819672131148,606.5104166666666,656.495238095238,0.2459016393442623,0.17708333333333334,0.2571428571428571
85000,319,319,606.5109717868338,861.9713261648745,0.21003134796238246,0.08960573476702509,500,Infinity,-1,0.06896551724137931,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5204081632653,606.5904761904762,656.551724137931,0.1836734693877551,0.17142857142857143,0.2672413793103448
90000,320,320,604.8176100628931,899.3520249221184,0.20440251572327045,0.04672897196261682,500,Infinity,-1,0.053125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5871559633027,606.6236559139785,656.5258620689655,0.1926605504587156,0.21505376344086022,0.20689655172413793
95000,319,319,606.15625,900.6867088607595,0.19375,0.06329113924050633,500,Infinity,-1,0.05642633228840126,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5473684210526,606.5087719298245,656.4954954954954,0.2736842105263158,0.14035087719298245,0.18018018018018017
100000,320,320,604.59375,897.1428571428571,0.21875,0.062111801242236024,500,Infinity,-1,0.0625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5148514851485,606.4910714285714,656.5233644859813,0.19801980198019803,0.1875,0.27102803738317754
105000,320,319,603.6603773584906,895.6677115987461,0.1949685534591195,0.07523510971786834,500,Infinity,-1,0.07210031347962383,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4905660377359,606.5377358490566,656.6132075471698,0.16981132075471697,0.1509433962264151,0.2641509433962264
110000,319,320,602.1775700934579,898.0689655172414,0.17445482866043613,0.07836990595611286,500,Infinity,-1,0.075,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6106194690266,606.5428571428571,656.5339805825242,0.19469026548672566,0.19047619047619047,0.13592233009708737
115000,320,319,600.0595611285266,895.971875,0.2507836990595611,0.0875,500,Infinity,-1,0.05642633228840126,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4907407407408,606.515873015873,656.4470588235295,0.26851851851851855,0.21428571428571427,0.2823529411764706
120000,319,320,604.3103448275862,900.9528301886793,0.2507836990595611,0.09748427672955975,500,Infinity,-1,0.0625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5353535353536,606.5982905982906,656.4563106796116,0.29292929292929293,0.24786324786324787,0.21359223300970873
125000,320,319,602.88125,899.9006211180124,0.209375,0.07142857142857142,500,Infinity,-1,0.028125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5145631067961,606.5546218487395,656.4285714285714,0.2524271844660194,0.13445378151260504,0.25510204081632654
130000,319,320,607.6435331230284,896.56875,0.1861198738170347,0.075,500,Infinity,-1,0.06896551724137931,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5096153846154,656.6218487394958,0.14893617021276595,0.20192307692307693,0.20168067226890757
135000,320,320,602.0124610591901,899.9465408805031,0.19937694704049844,0.07232704402515723,500,Infinity,-1,0.053125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4910714285714,606.6111111111111,656.6237623762377,0.17857142857142858,0.24074074074074073,0.1782178217821782
140000,319,319,602.90625,900.3489096573209,0.215625,0.09034267912772585,500,Infinity,-1,0.06583072100313479,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5892857142857,606.5247524752475,656.4953271028037,0.23214285714285715,0.16831683168316833,0.24299065420560748
145000,320,320,602.6206896551724,899.8625,0.20689655172413793,0.078125,500,Infinity,-1,0.05,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5794392523364,606.5357142857143,656.57,0.16822429906542055,0.21428571428571427,0.24
150000,319,319,603.240625,897.5268138801262,0.19375,0.06309148264984227,500,Infinity,-1,0.06269592476489028,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.5050505050505,656.4954128440367,0.20535714285714285,0.16161616161616163,0.21100917431192662
155000,320,320,602.1473354231975,897.6417445482866,0.20689655172413793,0.0529595015576324,500,Infinity,-1,0.0375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5344827586207,606.5979381443299,656.566037735849,0.22413793103448276,0.16494845360824742,0.22641509433962265
