tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,611.0377358490566,467.1636363636364,0.5943396226415094,0.5727272727272728,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,607,656.8139534883721,0.6071428571428571,0.6571428571428571,0.5348837209302325
10000,120,120,606.9166666666666,449.25,0.39166666666666666,0.39166666666666666,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,607,656.9772727272727,0.4864864864864865,0.38461538461538464,0.3181818181818182
15000,120,120,601.075,457.9166666666667,0.5083333333333333,0.4583333333333333,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.9795918367347,656.96875,0.46153846153846156,0.5714285714285714,0.46875
20000,121,121,606.8677685950413,459.2295081967213,0.5371900826446281,0.45901639344262296,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.9736842105264,656.9777777777778,0.6052631578947368,0.4473684210526316,0.5555555555555556
25000,120,120,603.1652892561983,456.64406779661016,0.5041322314049587,0.4915254237288136,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.953488372093,607,656.9756097560976,0.4418604651162791,0.5405405405405406,0.5365853658536586
30000,120,120,600.2727272727273,457.42622950819674,0.5537190082644629,0.4344262295081967,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9736842105264,656.918918918919,0.5652173913043478,0.5263157894736842,0.5675675675675675
35000,121,121,605.6806722689075,456.02521008403363,0.5210084033613446,0.47058823529411764,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.9795918367347,656.972972972973,0.36363636363636365,0.5918367346938775,0.5675675675675675
40000,120,120,601.8916666666667,459.6393442622951,0.6083333333333333,0.47540983606557374,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9782608695652,606.939393939394,656.9512195121952,0.6086956521739131,0.5757575757575758,0.6341463414634146
45000,120,120,604.8333333333334,455.75,0.6333333333333333,0.4583333333333333,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.94,656.9444444444445,0.5294117647058824,0.58,0.8055555555555556
50000,121,121,599.8166666666667,459.30252100840335,0.5666666666666667,0.42857142857142855,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.953488372093,606.9772727272727,656.939393939394,0.5813953488372093,0.4772727272727273,0.6666666666666666
55000,120,120,605.6260162601626,455.9916666666667,0.6097560975609756,0.49166666666666664,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9047619047619,0.5789473684210527,0.5813953488372093,0.6666666666666666
60000,120,120,605.6638655462185,461.9166666666667,0.6218487394957983,0.4666666666666667,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9230769230769,656.9761904761905,0.6052631578947368,0.6153846153846154,0.6428571428571429
65000,121,120,605.2521008403361,455.21311475409834,0.5966386554621849,0.5081967213114754,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.9285714285714,657,0.5675675675675675,0.6190476190476191,0.6
70000,120,121,607.3083333333333,455.6890756302521,0.6833333333333333,0.5042016806722689,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9375,656.95,0.59375,0.7291666666666666,0.7
75000,120,120,609.2682926829268,455.56198347107437,0.6747967479674797,0.5289256198347108,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8484848484849,606.9772727272727,656.9782608695652,0.6363636363636364,0.6818181818181818,0.6956521739130435
80000,120,120,607.7333333333333,459.5,0.6166666666666667,0.4083333333333333,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9512195121952,656.9772727272727,0.5714285714285714,0.6341463414634146,0.6363636363636364
85000,121,121,600.218487394958,749.0535714285714,0.3277310924369748,0.48214285714285715,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9705882352941,0.5116279069767442,0.19047619047619047,0.2647058823529412
90000,120,120,609.8333333333334,781.5619834710744,0.35833333333333334,0.4214876033057851,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.36363636363636365,0.375,0.3404255319148936
95000,120,120,595.3140495867768,789.6583333333333,0.4132231404958678,0.55,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9803921568628,607,657,0.37254901960784315,0.425,0.4666666666666667
100000,121,121,600.6333333333333,787.0737704918033,0.39166666666666666,0.5573770491803278,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9772727272727,606.95,656.9722222222222,0.38636363636363635,0.525,0.25
105000,120,120,603.9833333333333,786.781512605042,0.35,0.3697478991596639,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,606.9736842105264,657,0.3902439024390244,0.3684210526315789,0.2926829268292683
110000,120,120,599.8347107438017,793.0666666666667,0.4214876033057851,0.5083333333333333,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,607,656.9473684210526,0.3958333333333333,0.4857142857142857,0.39473684210526316
115000,121,121,604.8166666666667,790.7603305785124,0.5,0.4380165289256198,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,607,656.975,0.39473684210526316,0.6428571428571429,0.45
120000,120,120,606.9166666666666,782.218487394958,0.4583333333333333,0.47058823529411764,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.475,0.42424242424242425,0.46808510638297873
125000,120,120,601.9344262295082,789.5583333333333,0.5245901639344263,0.5,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9787234042553,606.969696969697,657,0.48936170212765956,0.5757575757575758,0.5238095238095238
130000,121,121,603.9915966386554,794.040650406504,0.3865546218487395,0.3983739837398374,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9736842105264,0.34210526315789475,0.37209302325581395,0.4473684210526316
135000,120,120,606.8842975206611,786.5847457627119,0.4297520661157025,0.3898305084745763,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9777777777778,0.3684210526315789,0.42105263157894735,0.4888888888888889
140000,120,120,606.0661157024794,783.5409836065573,0.371900826446281,0.4344262295081967,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4594594594594595,0.42857142857142855,0.23809523809523808
145000,121,120,604.4201680672269,786.8083333333333,0.453781512605042,0.48333333333333334,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.43902439024390244,0.4444444444444444,0.47619047619047616
150000,120,121,604.3884297520661,788.0416666666666,0.4132231404958678,0.44166666666666665,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.95,657,0.45,0.45,0.34146341463414637
155000,120,120,602.7310924369748,789.0666666666667,0.3949579831932773,0.48333333333333334,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9444444444445,657,0.37209302325581395,0.4444444444444444,0.375
160000,120,120,605.6446280991736,786.0247933884298,0.48760330578512395,0.4049586776859504,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.974358974359,657,0.5128205128205128,0.5128205128205128,0.4418604651162791
165000,121,121,606.4916666666667,792.0666666666667,0.38333333333333336,0.45,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9545454545455,0.2894736842105263,0.42105263157894735,0.4318181818181818
170000,120,120,603.5702479338843,786.6890756302521,0.4214876033057851,0.46218487394957986,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,607,656.972972972973,0.39473684210526316,0.3695652173913043,0.5135135135135135
