tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,607.8823529411765,497.1923076923077,0.39215686274509803,0.40384615384615385,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,607,657,0.3333333333333333,0.29411764705882354,0.5263157894736842
10000,57,58,607.4736842105264,494.60714285714283,0.5614035087719298,0.5892857142857143,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9047619047619,0.5294117647058824,0.5789473684210527,0.5714285714285714
15000,57,57,597.75,488.1551724137931,0.5178571428571429,0.5344827586206896,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5238095238095238,0.42857142857142855,0.6428571428571429
20000,57,57,601.3684210526316,477.48275862068965,0.49122807017543857,0.5344827586206896,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.47619047619047616,0.5555555555555556,0.4444444444444444
25000,57,57,602.2758620689655,485.63157894736844,0.4827586206896552,0.43859649122807015,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5217391304347826,0.5714285714285714,0.38095238095238093
30000,57,57,600.4912280701755,484.05263157894734,0.6491228070175439,0.6666666666666666,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5238095238095238,0.6842105263157895,0.7647058823529411
35000,57,57,601.3214285714286,482.64912280701753,0.6785714285714286,0.6140350877192983,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5555555555555556,0.782608695652174,0.6666666666666666
40000,57,57,610.0344827586207,490.36842105263156,0.5344827586206896,0.5087719298245614,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4375,0.5263157894736842,0.6086956521739131
45000,57,57,593.4736842105264,480.67857142857144,0.5789473684210527,0.5714285714285714,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6923076923076923,0.47058823529411764,0.5
50000,57,57,598.6428571428571,480.0689655172414,0.5892857142857143,0.46551724137931033,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6818181818181818,0.4444444444444444,0.625
55000,57,57,611.8947368421053,482.64912280701753,0.6842105263157895,0.5964912280701754,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4,0.7777777777777778,0.7916666666666666
60000,57,57,610.8965517241379,479.07142857142856,0.6379310344827587,0.5,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.75,0.6111111111111112,0.5833333333333334
65000,57,57,609.3571428571429,484.8965517241379,0.6785714285714286,0.5862068965517241,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4666666666666667,0.7,0.8095238095238095
70000,57,57,605.7241379310345,486.57142857142856,0.7241379310344828,0.5535714285714286,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7058823529411765,0.7727272727272727,0.6842105263157895
75000,57,57,607.5087719298245,485.10526315789474,0.6140350877192983,0.5087719298245614,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5625,0.6666666666666666,0.6
80000,57,57,605.7543859649123,487.13793103448273,0.6842105263157895,0.5517241379310345,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6666666666666666,0.6842105263157895,0.7
85000,57,57,602.2456140350877,866.6346153846154,0.2631578947368421,0.5384615384615384,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.10526315789473684,0.3333333333333333,0.35294117647058826
90000,57,57,608.2931034482758,902.4561403508771,0.3103448275862069,0.45614035087719296,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9166666666666,0.3157894736842105,0.4,0.25
95000,57,57,605.7368421052631,905.1052631578947,0.24561403508771928,0.5964912280701754,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,607,656.952380952381,0.21052631578947367,0.23529411764705882,0.2857142857142857
100000,57,57,616.4821428571429,900.719298245614,0.26785714285714285,0.45614035087719296,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9629629629629,0.38461538461538464,0.3125,0.18518518518518517
105000,57,57,603.1379310344828,892.4642857142857,0.3275862068965517,0.5357142857142857,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9473684210526,656.9473684210526,0.35,0.2631578947368421,0.3684210526315789
110000,57,57,606.6607142857143,890.2413793103449,0.21428571428571427,0.603448275862069,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,607,657,0.16666666666666666,0.35294117647058826,0.14285714285714285
115000,57,57,599.561403508772,901.9473684210526,0.2631578947368421,0.6140350877192983,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9166666666666,657,0.2631578947368421,0.20833333333333334,0.35714285714285715
120000,57,57,601.3684210526316,901.2456140350877,0.2807017543859649,0.543859649122807,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3,0.3,0.23529411764705882
125000,57,57,606.6315789473684,904.25,0.2807017543859649,0.5178571428571429,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,607,657,0.2222222222222222,0.2777777777777778,0.3333333333333333
130000,57,57,601.3157894736842,902.4827586206897,0.21052631578947367,0.5689655172413793,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9,657,0.2,0.2,0.23529411764705882
135000,57,57,601.3333333333334,903.3448275862069,0.19298245614035087,0.5862068965517241,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,607,657,0.13636363636363635,0.3125,0.15789473684210525
