tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,214,214,602.1798941798942,697.2336956521739,0.0582010582010582,0.9239130434782609,500,Infinity,-1,0.028037383177570093,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.5692307692308,656.6440677966102,0.06153846153846154,0.03076923076923077,0.0847457627118644
10000,215,214,597.6883720930233,697.446511627907,0.17674418604651163,0.9441860465116279,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5057471264367,606.4925373134329,656.3934426229508,0.1724137931034483,0.14925373134328357,0.21311475409836064
15000,214,214,603.8130841121496,698.8638497652582,0.2897196261682243,0.9436619718309859,500,Infinity,-1,0.027906976744186046,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6176470588235,606.6025641025641,656.5882352941177,0.2647058823529412,0.23076923076923078,0.38235294117647056
20000,214,215,602.8962264150944,692.1448598130842,0.41037735849056606,0.9065420560747663,500,Infinity,-1,0.06542056074766354,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5942028985507,606.5897435897435,656.4769230769231,0.391304347826087,0.3974358974358974,0.4461538461538462
25000,214,214,606.0747663551402,698.5654205607476,0.397196261682243,0.9392523364485982,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.560606060606,606.5694444444445,656.5657894736842,0.30303030303030304,0.4305555555555556,0.4473684210526316
30000,214,214,608.2046511627907,698.7757009345794,0.4744186046511628,0.897196261682243,500,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6065573770492,606.5540540540541,656.6625,0.5245901639344263,0.43243243243243246,0.475
35000,214,214,597.9672897196261,699.4700460829494,0.5093457943925234,0.9493087557603687,500,Infinity,-1,0.07009345794392523,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.5584415584416,656.5535714285714,0.5432098765432098,0.4155844155844156,0.5892857142857143
40000,214,214,603.8,698.7452830188679,0.5441860465116279,0.9150943396226415,500,Infinity,-1,0.02336448598130841,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6323529411765,606.5316455696203,656.6029411764706,0.5735294117647058,0.569620253164557,0.4852941176470588
45000,214,214,608.4741784037559,697.1448598130842,0.5586854460093896,0.883177570093458,500,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.542372881356,606.56,656.6708860759494,0.4915254237288136,0.5066666666666667,0.6582278481012658
50000,214,214,606.8,696.4444444444445,0.6,0.9444444444444444,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5079365079365,606.6315789473684,656.6184210526316,0.4603174603174603,0.631578947368421,0.6842105263157895
55000,214,214,600.7627906976744,693.433962264151,0.5348837209302325,0.9150943396226415,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5921052631579,606.5394736842105,656.5555555555555,0.5657894736842105,0.4868421052631579,0.5555555555555556
60000,214,214,605.0047393364929,697.7850467289719,0.46919431279620855,0.9112149532710281,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5571428571428,606.5757575757576,656.7066666666667,0.5285714285714286,0.4393939393939394,0.44
65000,214,214,609.1388888888889,700.6976744186046,0.5324074074074074,0.9069767441860465,500,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6507936507936,606.5970149253732,656.6162790697674,0.3968253968253968,0.5970149253731343,0.5813953488372093
70000,214,214,605.1775700934579,698.6807511737089,0.5233644859813084,0.9295774647887324,500,Infinity,-1,0.0794392523364486,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5571428571428,606.5588235294117,656.5526315789474,0.5142857142857142,0.5441176470588235,0.5131578947368421
75000,214,214,599.5767441860465,699.8831775700935,0.5395348837209303,0.9485981308411215,500,Infinity,-1,0.06542056074766354,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5949367088608,606.4933333333333,656.5245901639345,0.5063291139240507,0.56,0.5573770491803278
80000,214,214,600.5327102803739,697.2943925233645,0.5420560747663551,0.9392523364485982,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5443037974684,606.6,656.4769230769231,0.5949367088607594,0.5142857142857142,0.5076923076923077
85000,214,214,602.6214953271028,775.5402843601896,0.5046728971962616,0.957345971563981,500,Infinity,-1,0.07009345794392523,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5972222222222,606.5333333333333,656.5970149253732,0.5555555555555556,0.5066666666666667,0.44776119402985076
90000,215,214,601.8450704225352,787.3427230046948,0.5633802816901409,0.9389671361502347,500,Infinity,-1,0.07476635514018691,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4533333333334,606.5352112676056,656.4925373134329,0.64,0.4647887323943662,0.582089552238806
95000,214,215,604.9953271028037,789.7476635514018,0.616822429906542,0.9205607476635514,500,Infinity,-1,0.05116279069767442,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59375,606.5679012345679,656.6086956521739,0.640625,0.6296296296296297,0.5797101449275363
100000,214,214,600.7746478873239,792.1408450704225,0.539906103286385,0.9436619718309859,500,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.5675675675676,656.5079365079365,0.5789473684210527,0.5135135135135135,0.5238095238095238
105000,214,214,602.1168224299065,790.36866359447,0.5654205607476636,0.9354838709677419,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5694444444445,606.5064935064935,656.5538461538462,0.5,0.5714285714285714,0.6307692307692307
110000,214,214,603.0837209302325,785.3990610328639,0.5581395348837209,0.9154929577464789,500,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5692307692308,606.5681818181819,656.5967741935484,0.5230769230769231,0.5454545454545454,0.6129032258064516
115000,214,214,602.646511627907,785.6325581395349,0.5209302325581395,0.9116279069767442,500,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5733333333334,606.6571428571428,656.5142857142857,0.49333333333333335,0.6,0.4714285714285714
120000,214,214,603.7547169811321,779.3696682464455,0.5613207547169812,0.919431279620853,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5733333333334,606.5,656.4666666666667,0.6,0.5967741935483871,0.49333333333333335
125000,214,214,603.3133640552995,790.0370370370371,0.4976958525345622,0.9074074074074074,500,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5753424657535,606.6575342465753,656.4788732394367,0.547945205479452,0.4383561643835616,0.5070422535211268
130000,214,214,601.9154929577464,785.066037735849,0.5586854460093896,0.9198113207547169,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5189873417721,606.5555555555555,656.5211267605633,0.4936708860759494,0.6349206349206349,0.5633802816901409
135000,214,214,602.5906976744186,788.3084112149533,0.5906976744186047,0.9112149532710281,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6619718309859,606.5,656.560606060606,0.6197183098591549,0.6282051282051282,0.5151515151515151
140000,214,214,605.906103286385,787.4537037037037,0.5492957746478874,0.8935185185185185,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5645161290323,606.65,656.5070422535211,0.5806451612903226,0.5375,0.5352112676056338
145000,214,214,608.9577464788732,786.8796296296297,0.6150234741784038,0.9166666666666666,500,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6603773584906,606.5176470588235,656.6266666666667,0.5660377358490566,0.6941176470588235,0.56
150000,214,214,606.6168224299065,790.3632075471698,0.5934579439252337,0.9339622641509434,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.6315789473684,656.5866666666667,0.6031746031746031,0.5657894736842105,0.6133333333333333
155000,214,214,603.8224299065421,785.6418604651162,0.5233644859813084,0.9116279069767442,500,Infinity,-1,0.06542056074766354,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5972222222222,606.5571428571428,656.5555555555555,0.4583333333333333,0.5428571428571428,0.5694444444444444
160000,214,214,607.3130841121496,791.7840375586854,0.5467289719626168,0.9483568075117371,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6349206349206,606.6301369863014,656.5897435897435,0.6190476190476191,0.547945205479452,0.48717948717948717
165000,214,214,604.9537037037037,791.9023255813953,0.4722222222222222,0.9116279069767442,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5696202531645,656.5492957746479,0.48484848484848486,0.4936708860759494,0.43661971830985913
170000,215,214,600.9205607476636,786.3720930232558,0.4953271028037383,0.9255813953488372,500,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.530303030303,656.4411764705883,0.4625,0.5606060606060606,0.47058823529411764
175000,214,215,599.5235849056604,790.7136150234742,0.5801886792452831,0.9154929577464789,500,Infinity,-1,0.037209302325581395,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5526315789474,606.5128205128206,656.5172413793103,0.5921052631578947,0.5641025641025641,0.5862068965517241
180000,214,214,608.4906542056075,794.0234741784037,0.4953271028037383,0.9014084507042254,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.734375,606.5454545454545,656.5952380952381,0.5,0.5151515151515151,0.47619047619047616
185000,214,214,603.0837209302325,787.3888888888889,0.5069767441860465,0.9120370370370371,500,Infinity,-1,0.028037383177570093,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6282051282051,656.4925373134329,0.5142857142857142,0.5128205128205128,0.4925373134328358
190000,214,214,605.6682242990654,789.5330188679245,0.5046728971962616,0.9339622641509434,500,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6833333333333,606.5813953488372,656.5882352941177,0.5666666666666667,0.5,0.45588235294117646
195000,214,214,601.6915887850467,787.8139534883721,0.5,0.9116279069767442,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5443037974684,606.4461538461538,656.6142857142858,0.46835443037974683,0.5230769230769231,0.5142857142857142
200000,214,214,604.7116279069768,791.6822429906542,0.5581395348837209,0.9345794392523364,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6060606060606,606.5316455696203,656.5857142857143,0.6363636363636364,0.5443037974683544,0.5
205000,214,214,601.6478873239437,787.8279069767442,0.47417840375586856,0.9534883720930233,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5584415584416,606.5588235294117,656.4411764705883,0.45454545454545453,0.5147058823529411,0.45588235294117646
210000,214,214,604.2616822429907,789.7570093457944,0.5700934579439252,0.9158878504672897,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5342465753424,606.6212121212121,656.4933333333333,0.589041095890411,0.5909090909090909,0.5333333333333333
215000,214,214,601.4651162790698,789.4272300469484,0.5348837209302325,0.9342723004694836,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6075949367089,606.5671641791045,656.5652173913044,0.4936708860759494,0.582089552238806,0.5362318840579711
