tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,605.6333333333333,234.78787878787878,0.5333333333333333,0.5151515151515151,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8095238095239,0.5789473684210527,0.45,0.5714285714285714
10000,69,69,607.6231884057971,226.6231884057971,0.5797101449275363,0.6231884057971014,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8235294117647058,0.5,0.5
15000,69,69,614.8695652173913,225.94117647058823,0.6376811594202898,0.6470588235294118,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,607,657,0.7058823529411765,0.65,0.59375
20000,68,68,599.6521739130435,228.28571428571428,0.5652173913043478,0.5142857142857142,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5416666666666666,0.6296296296296297,0.5
25000,69,69,617.768115942029,224.02941176470588,0.6811594202898551,0.6617647058823529,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6875,0.8333333333333334,0.6
30000,69,69,603.2753623188406,231.69565217391303,0.5507246376811594,0.5362318840579711,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7142857142857143,0.4642857142857143,0.5
35000,69,69,615.7647058823529,226.08823529411765,0.5735294117647058,0.45588235294117646,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5384615384615384,0.38461538461538464,0.7586206896551724
40000,68,68,611.1428571428571,222.14285714285714,0.5428571428571428,0.4857142857142857,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5625,0.5,0.5769230769230769
45000,69,69,598.8529411764706,233.57971014492753,0.6470588235294118,0.5942028985507246,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6,0.68,0.6666666666666666
50000,69,69,613.5588235294117,223.1492537313433,0.6764705882352942,0.582089552238806,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.952380952381,657,0.7058823529411765,0.8095238095238095,0.5666666666666667
