tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,339,602.4343434343434,710.5292096219931,0.037037037037037035,0.3711340206185567,500,Infinity,-1,0.09734513274336283,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5757575757576,606.5420560747664,656.5714285714286,0.010101010101010102,0.037383177570093455,0.06593406593406594
10000,338,338,603.3088235294117,707.5722713864307,0.10294117647058823,0.39233038348082594,500,Infinity,-1,0.09467455621301775,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5446428571429,606.4957983193277,656.5779816513761,0.08035714285714286,0.11764705882352941,0.11009174311926606
15000,338,338,601.7899408284023,709.5710059171597,0.10355029585798817,0.34615384615384615,500,Infinity,-1,0.10946745562130178,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5151515151515,606.3908045977012,656.4873949579832,0.12121212121212122,0.06896551724137931,0.1092436974789916
20000,338,338,604.8520710059172,706.1246290801187,0.1834319526627219,0.4688427299703264,500,Infinity,-1,0.11538461538461539,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3839285714286,606.4716981132076,656.3416666666667,0.24107142857142858,0.1509433962264151,0.15833333333333333
25000,339,339,602.8195266272189,709.5875370919881,0.2455621301775148,0.3857566765578635,500,Infinity,-1,0.08259587020648967,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5087719298245,606.4568965517242,656.5277777777778,0.23684210526315788,0.25862068965517243,0.24074074074074073
30000,338,338,602.6023738872403,705.4256559766764,0.37091988130563797,0.3819241982507289,500,Infinity,-1,0.10059171597633136,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5327868852459,606.4851485148515,656.5526315789474,0.3360655737704918,0.37623762376237624,0.40350877192982454
35000,338,338,604.8123167155425,705.5625,0.41935483870967744,0.4107142857142857,500,Infinity,-1,0.10059171597633136,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5233644859813,606.5166666666667,656.5087719298245,0.37383177570093457,0.44166666666666665,0.43859649122807015
40000,339,338,604.919881305638,708.8136094674556,0.4391691394658754,0.38461538461538464,500,Infinity,-1,0.11242603550295859,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5175438596491,606.4059405940594,656.4918032786885,0.43859649122807015,0.45544554455445546,0.4262295081967213
45000,338,339,605.7804154302671,707.70796460177,0.44510385756676557,0.3893805309734513,500,Infinity,-1,0.11799410029498525,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4485981308411,606.4862385321101,656.4462809917355,0.48598130841121495,0.3944954128440367,0.45454545454545453
50000,338,338,601.9793510324483,708.0295857988166,0.4808259587020649,0.378698224852071,500,Infinity,-1,0.11242603550295859,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4609375,606.5684210526316,656.4568965517242,0.453125,0.5368421052631579,0.46551724137931033
55000,338,338,603.1474926253687,706.1804733727811,0.49262536873156343,0.378698224852071,500,Infinity,-1,0.07988165680473373,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4710743801653,606.5148514851485,656.4786324786324,0.5206611570247934,0.49504950495049505,0.46153846153846156
60000,339,339,604.622418879056,705.4017857142857,0.5103244837758112,0.3630952380952381,500,Infinity,-1,0.08849557522123894,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.47,606.5187969924812,656.4716981132076,0.5,0.46616541353383456,0.5754716981132075
65000,338,338,607.9014925373134,709.4122807017544,0.5253731343283582,0.391812865497076,500,Infinity,-1,0.09171597633136094,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4803921568628,606.4368932038835,656.5461538461539,0.6274509803921569,0.47572815533980584,0.4846153846153846
70000,338,338,601.4005847953216,707.7151335311572,0.5467836257309941,0.34421364985163205,500,Infinity,-1,0.07692307692307693,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4830508474577,606.5573770491803,656.4411764705883,0.5508474576271186,0.5327868852459017,0.5588235294117647
75000,339,338,604.6390532544378,706.3676470588235,0.5325443786982249,0.36470588235294116,500,Infinity,-1,0.1242603550295858,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5339805825242,606.531746031746,656.4311926605504,0.5631067961165048,0.5714285714285714,0.45871559633027525
80000,338,339,602.6795252225519,705.4985074626866,0.5667655786350149,0.3940298507462687,500,Infinity,-1,0.07374631268436578,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4552845528456,606.5510204081633,656.4655172413793,0.5447154471544715,0.5612244897959183,0.5948275862068966
85000,338,338,601.9262536873156,663.2280701754386,0.5781710914454278,0.35964912280701755,500,Infinity,-1,0.07988165680473373,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.5892857142857,656.5140186915888,0.5083333333333333,0.6339285714285714,0.5981308411214953
90000,338,338,605.0029673590504,657.3156342182891,0.5786350148367952,0.3746312684365782,500,Infinity,-1,0.05621301775147929,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.5321100917431,656.5084745762712,0.5545454545454546,0.5412844036697247,0.635593220338983
95000,339,339,607.0825958702065,656.952802359882,0.5929203539823009,0.3421828908554572,500,Infinity,-1,0.08259587020648967,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6176470588235,606.5575221238938,656.6048387096774,0.5980392156862745,0.6017699115044248,0.5806451612903226
100000,338,338,603.2522255192879,657.3679525222552,0.6172106824925816,0.4035608308605341,500,Infinity,-1,0.07100591715976332,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5327102803739,606.5984251968504,656.504854368932,0.6261682242990654,0.6220472440944882,0.6019417475728155
105000,338,338,605.1088235294118,658.9970501474926,0.611764705882353,0.3746312684365782,500,Infinity,-1,0.07988165680473373,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4690265486726,606.6571428571428,656.4344262295082,0.6283185840707964,0.5428571428571428,0.6557377049180327
110000,339,338,601.3313782991203,658.2857142857143,0.5571847507331378,0.38095238095238093,500,Infinity,-1,0.06804733727810651,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.528,606.5555555555555,656.574074074074,0.488,0.5648148148148148,0.6296296296296297
