tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,256,607.32,658.0405405405405,0.22666666666666666,0.9054054054054054,500,Infinity,-1,0.054474708171206226,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6301369863014,606.7619047619048,656.685393258427,0.1095890410958904,0.031746031746031744,0.4606741573033708
10000,256,257,603.9260700389106,656.4513618677042,0.30739299610894943,0.9221789883268483,500,Infinity,-1,0.0390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6860465116279,656.6511627906976,0.16470588235294117,0.23255813953488372,0.5232558139534884
15000,256,256,606.42578125,657.9651162790698,0.421875,0.9534883720930233,500,Infinity,-1,0.07421875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.6875,656.6947368421053,0.2839506172839506,0.2625,0.6736842105263158
20000,256,256,605.2879377431907,653.5019607843137,0.43190661478599224,0.9294117647058824,500,Infinity,-1,0.0625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5977011494252,606.7066666666667,656.6631578947369,0.2988505747126437,0.29333333333333333,0.6631578947368421
25000,257,256,604.91015625,657.4396887159533,0.5234375,0.9571984435797666,500,Infinity,-1,0.042801556420233464,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6125,606.6666666666666,656.6976744186046,0.3875,0.45555555555555555,0.7209302325581395
30000,256,257,604.49609375,660.7294117647059,0.546875,0.9372549019607843,500,Infinity,-1,0.046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7441860465116,606.65,656.6333333333333,0.4883720930232558,0.4375,0.7
35000,256,256,601.3607843137255,664.1015625,0.6078431372549019,0.9296875,500,Infinity,-1,0.0625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6451612903226,606.6666666666666,656.6666666666666,0.5483870967741935,0.654320987654321,0.6296296296296297
40000,256,256,606.8185328185328,654.4728682170543,0.6332046332046332,0.9341085271317829,500,Infinity,-1,0.03515625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5897435897435,606.7241379310345,656.6276595744681,0.5512820512820513,0.5747126436781609,0.7553191489361702
45000,257,256,605.0588235294117,657.8385826771654,0.5686274509803921,0.952755905511811,500,Infinity,-1,0.0622568093385214,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6024096385543,606.6951219512196,656.5555555555555,0.5180722891566265,0.5,0.6777777777777778
50000,256,257,599.0817120622568,662.09375,0.5758754863813229,0.93359375,500,Infinity,-1,0.04296875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7254901960785,606.7012987012987,656.6153846153846,0.5294117647058824,0.6103896103896104,0.6025641025641025
55000,256,256,602.9453125,661.5852713178294,0.56640625,0.9263565891472868,500,Infinity,-1,0.046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.6222222222223,656.716049382716,0.5176470588235295,0.5333333333333333,0.654320987654321
60000,256,256,603.90234375,660.0509803921568,0.5859375,0.9254901960784314,500,Infinity,-1,0.0390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7294117647059,606.6117647058824,656.5813953488372,0.5529411764705883,0.5176470588235295,0.686046511627907
65000,257,256,603.3294117647059,655.7906976744187,0.5725490196078431,0.937984496124031,500,Infinity,-1,0.027237354085603113,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7362637362637,606.6533333333333,656.5955056179776,0.5494505494505495,0.48,0.6741573033707865
70000,256,257,604.6937984496124,658.8307086614174,0.6395348837209303,0.9448818897637795,500,Infinity,-1,0.04296875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6265060240963,606.6206896551724,656.5795454545455,0.5542168674698795,0.5862068965517241,0.7727272727272727
75000,256,256,602.976653696498,654.4903474903475,0.622568093385214,0.9343629343629344,500,Infinity,-1,0.0546875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6989247311828,656.6125,0.5833333333333334,0.5268817204301075,0.775
