tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,600.0853658536586,394.8809523809524,0.23170731707317074,0.2261904761904762,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6969696969697,606.6818181818181,656.6666666666666,0.18181818181818182,0.18181818181818182,0.3333333333333333
10000,92,92,600.9021739130435,380.97872340425533,0.33695652173913043,0.3191489361702128,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5151515151515,606.483870967742,656.75,0.5151515151515151,0.25806451612903225,0.21428571428571427
15000,92,92,610.1630434782609,382.89130434782606,0.16304347826086957,0.15217391304347827,500,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5416666666666,606.59375,656.75,0.125,0.34375,0.027777777777777776
20000,92,92,602.0760869565217,385.5,0.22826086956521738,0.21739130434782608,500,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7575757575758,606.6206896551724,656.6333333333333,0.18181818181818182,0.13793103448275862,0.36666666666666664
25000,92,92,608,395.60869565217394,0.2857142857142857,0.25,500,Infinity,-1,0.03260869565217391,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.6206896551724,656.5714285714286,0.2962962962962963,0.3103448275862069,0.2571428571428571
30000,93,93,609.010752688172,388.7608695652174,0.1935483870967742,0.17391304347826086,500,Infinity,-1,0.021505376344086023,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.6153846153846,656.59375,0.13636363636363635,0.1794871794871795,0.25
35000,92,92,601.010752688172,389.6666666666667,0.24731182795698925,0.17204301075268819,500,Infinity,-1,0.043478260869565216,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6764705882352,606.5333333333333,656.7241379310345,0.20588235294117646,0.26666666666666666,0.27586206896551724
40000,92,92,602.5913978494624,388.6521739130435,0.1827956989247312,0.17391304347826086,500,Infinity,-1,0.03260869565217391,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6774193548387,606.6666666666666,656.551724137931,0.1935483870967742,0.21212121212121213,0.13793103448275862
45000,92,92,603.1428571428571,386.5869565217391,0.3076923076923077,0.20652173913043478,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.65,656.76,0.3076923076923077,0.225,0.44
50000,92,92,607.9673913043479,388.4347826086956,0.2608695652173913,0.18478260869565216,500,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6176470588235,656.6060606060606,0.4,0.14705882352941177,0.2727272727272727
