tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,603.7857142857143,697.1068965517242,0.08503401360544217,0.7103448275862069,500,Infinity,-1,0.1488095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3725490196078,606.3932584269663,656.4854368932039,0.029411764705882353,0.07865168539325842,0.14563106796116504
10000,336,336,599.8422619047619,695.7582089552238,0.21428571428571427,0.6686567164179105,500,Infinity,-1,0.20833333333333334,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3306451612904,606.3539823008849,656.3333333333334,0.25806451612903225,0.18584070796460178,0.1919191919191919
15000,336,336,601.7418397626112,694.6964285714286,0.26112759643916916,0.6130952380952381,500,Infinity,-1,0.17559523809523808,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.30081300813,606.3009708737864,656.3423423423424,0.2845528455284553,0.18446601941747573,0.3063063063063063
20000,336,336,608.0208333333334,698.2255192878338,0.35119047619047616,0.685459940652819,500,Infinity,-1,0.18452380952380953,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3229166666666,606.2719298245614,656.3730158730159,0.3541666666666667,0.32456140350877194,0.373015873015873
25000,336,336,603.1272189349113,693.894894894895,0.38461538461538464,0.6156156156156156,500,Infinity,-1,0.16666666666666666,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4107142857143,606.3760683760684,656.2844036697247,0.36607142857142855,0.39316239316239315,0.3944954128440367
30000,336,336,602.0686567164179,697.7804154302671,0.4746268656716418,0.6676557863501483,500,Infinity,-1,0.19642857142857142,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2719298245614,606.2649572649573,656.3942307692307,0.4473684210526316,0.452991452991453,0.5288461538461539
35000,336,336,607.314371257485,694.8541666666666,0.5508982035928144,0.6398809523809523,500,Infinity,-1,0.17559523809523808,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3061224489796,606.3539823008849,656.3739837398374,0.5816326530612245,0.4424778761061947,0.6260162601626016
40000,336,336,602.6824925816023,699.8991097922849,0.5816023738872403,0.6379821958456974,500,Infinity,-1,0.16964285714285715,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.4311926605504,656.3423423423424,0.5384615384615384,0.6055045871559633,0.6036036036036037
45000,336,336,602.6636904761905,698.6824925816023,0.5089285714285714,0.6706231454005934,500,Infinity,-1,0.20238095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2833333333333,606.3529411764706,656.359649122807,0.5,0.49019607843137253,0.5350877192982456
50000,336,336,606.0737463126844,695.8413173652694,0.5870206489675516,0.6796407185628742,500,Infinity,-1,0.15476190476190477,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.25,606.3877551020408,656.3488372093024,0.5714285714285714,0.5612244897959183,0.6201550387596899
