tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,160,599.0492957746479,696.985401459854,0.04225352112676056,0.41605839416058393,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8771929824561,606.8571428571429,656.9767441860465,0.05263157894736842,0,0.06976744186046512
10000,160,161,605.246835443038,695.5679012345679,0.08860759493670886,0.38271604938271603,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.9137931034483,656.9038461538462,0.08333333333333333,0.06896551724137931,0.11538461538461539
15000,160,160,601.1925465838509,690.21875,0.12422360248447205,0.38125,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.859649122807,606.9464285714286,656.9166666666666,0.15789473684210525,0.07142857142857142,0.14583333333333334
20000,160,160,606.4629629629629,698.7658227848101,0.09259259259259259,0.3987341772151899,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9622641509434,606.9375,656.9672131147541,0.09433962264150944,0.10416666666666667,0.08196721311475409
25000,160,160,602.7215189873418,697.638036809816,0.17088607594936708,0.3619631901840491,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9454545454546,606.9615384615385,656.9803921568628,0.14545454545454545,0.23076923076923078,0.13725490196078433
30000,160,160,609.2345679012345,698.0189873417721,0.17901234567901234,0.3987341772151899,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9772727272727,606.9473684210526,656.9180327868852,0.11363636363636363,0.22807017543859648,0.18032786885245902
35000,161,160,607.1455696202531,698.0434782608696,0.2088607594936709,0.4161490683229814,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.9107142857143,656.9285714285714,0.21739130434782608,0.23214285714285715,0.17857142857142858
40000,160,161,601.8136645962733,700.6,0.2360248447204969,0.4125,500,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9642857142857,656.8979591836735,0.14285714285714285,0.25,0.32653061224489793
45000,160,160,602.1304347826087,700.5375,0.2919254658385093,0.40625,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9107142857143,606.9454545454546,656.88,0.19642857142857142,0.2909090909090909,0.4
50000,160,160,602.73125,696.1625,0.24375,0.4125,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.875,656.9814814814815,0.3448275862068966,0.08333333333333333,0.2777777777777778
55000,160,160,606.8,706.1366459627329,0.3875,0.4658385093167702,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9795918367347,606.9622641509434,656.8793103448276,0.40816326530612246,0.33962264150943394,0.41379310344827586
60000,160,160,609.0125786163522,694.95,0.3522012578616352,0.3875,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8837209302326,606.9122807017544,656.9322033898305,0.3488372093023256,0.3333333333333333,0.3728813559322034
65000,160,160,605.8518518518518,697.98125,0.43209876543209874,0.475,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9807692307693,606.9807692307693,656.948275862069,0.36538461538461536,0.46153846153846156,0.46551724137931033
70000,161,161,603.3647798742138,694.9068322981367,0.4339622641509434,0.4720496894409938,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.9024390243902,656.948275862069,0.43333333333333335,0.43902439024390244,0.43103448275862066
75000,160,160,604.2901234567901,694.9496855345911,0.4567901234567901,0.4968553459119497,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9454545454546,606.9803921568628,656.8928571428571,0.45454545454545453,0.43137254901960786,0.48214285714285715
80000,160,160,606.2012578616352,696.8385093167702,0.3710691823899371,0.37888198757763975,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.975,656.952380952381,0.5,0.225,0.3492063492063492
85000,160,160,603.0310559006211,993.8378378378378,0.43478260869565216,0.4189189189189189,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.94,606.921875,656.8936170212766,0.36,0.4375,0.5106382978723404
90000,160,160,603.0434782608696,1050.5911949685535,0.39751552795031053,0.4339622641509434,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9298245614035,607,656.8888888888889,0.3684210526315789,0.54,0.2962962962962963
95000,160,160,603.0251572327044,1050.20245398773,0.4591194968553459,0.43558282208588955,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9215686274509,606.9833333333333,656.9583333333334,0.47058823529411764,0.4666666666666667,0.4375
100000,161,161,602.0621118012423,1054.0440251572327,0.484472049689441,0.44654088050314467,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9454545454546,606.8771929824561,656.8979591836735,0.45454545454545453,0.49122807017543857,0.5102040816326531
105000,160,160,605.8553459119497,1042.192546583851,0.5094339622641509,0.37267080745341613,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.9591836734694,656.8965517241379,0.46153846153846156,0.5510204081632653,0.5172413793103449
110000,160,160,605.4875,1046.559748427673,0.475,0.39622641509433965,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9090909090909,656.9090909090909,0.48,0.34545454545454546,0.6
115000,160,160,605.5345911949686,1050.84375,0.5786163522012578,0.45625,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9622641509434,606.8958333333334,656.9655172413793,0.6037735849056604,0.5,0.6206896551724138
120000,160,160,603.6375,1044.944099378882,0.53125,0.391304347826087,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9272727272727,606.9215686274509,656.9444444444445,0.509090909090909,0.5882352941176471,0.5
125000,160,160,603.0555555555555,1049.119496855346,0.5061728395061729,0.3836477987421384,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9464285714286,606.9433962264151,656.9622641509434,0.5357142857142857,0.41509433962264153,0.5660377358490566
130000,160,160,608.03125,1047.863354037267,0.51875,0.43478260869565216,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9591836734694,606.9387755102041,656.9354838709677,0.5102040816326531,0.5306122448979592,0.5161290322580645
135000,161,161,602.6875,1042.7329192546583,0.48125,0.43478260869565216,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.92,656.9056603773585,0.5614035087719298,0.44,0.4339622641509434
140000,160,160,598,1049.314465408805,0.5220125786163522,0.4276729559748428,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9672131147541,606.9464285714286,656.9761904761905,0.5081967213114754,0.5535714285714286,0.5
145000,160,160,600.53125,1045.85,0.4875,0.44375,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.8936170212766,657,0.532258064516129,0.48936170212765956,0.43137254901960786
150000,160,160,608.304347826087,1045.0186335403728,0.546583850931677,0.4658385093167702,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9767441860465,606.9508196721312,656.9473684210526,0.37209302325581395,0.5573770491803278,0.6666666666666666
155000,160,160,608.0503144654089,1041.33125,0.5094339622641509,0.45,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.9565217391304,656.984126984127,0.46,0.5652173913043478,0.5079365079365079
160000,160,160,600.5403726708074,1043.8944099378882,0.5403726708074534,0.391304347826087,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.948275862069,606.9642857142857,656.936170212766,0.4827586206896552,0.4642857142857143,0.7021276595744681
165000,161,160,602.0931677018633,1047.308176100629,0.4658385093167702,0.46540880503144655,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9636363636364,606.9473684210526,656.9387755102041,0.5454545454545454,0.45614035087719296,0.3877551020408163
170000,160,161,602.3836477987421,1049.73125,0.5094339622641509,0.39375,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9433962264151,606.9310344827586,656.9583333333334,0.5471698113207547,0.4827586206896552,0.5
175000,160,160,610.1875,1041.34375,0.53125,0.425,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8809523809524,606.8928571428571,656.9354838709677,0.5,0.625,0.46774193548387094
180000,160,160,600.8447204968944,1045.3975155279504,0.4658385093167702,0.38509316770186336,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8703703703703,606.952380952381,656.9545454545455,0.42592592592592593,0.49206349206349204,0.4772727272727273
185000,160,160,601.75625,1047.79012345679,0.475,0.4382716049382716,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9811320754717,606.9180327868852,656.9130434782609,0.5660377358490566,0.39344262295081966,0.4782608695652174
190000,160,160,606.45,1045.386075949367,0.51875,0.379746835443038,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8809523809524,606.9852941176471,656.88,0.5,0.4852941176470588,0.58
195000,161,160,602.05,1050.119496855346,0.525,0.3018867924528302,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.9130434782609,656.9629629629629,0.48333333333333334,0.6304347826086957,0.48148148148148145
200000,160,161,607.360248447205,1043.2173913043478,0.43478260869565216,0.39751552795031053,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9347826086956,606.9137931034483,656.9298245614035,0.4782608695652174,0.39655172413793105,0.43859649122807015
205000,160,160,603.9685534591194,1051.8125,0.5283018867924528,0.39375,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.952380952381,656.9583333333334,0.4583333333333333,0.5396825396825397,0.5833333333333334
210000,160,160,602.4037267080745,1044.861635220126,0.5590062111801242,0.44025157232704404,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9508196721312,606.9090909090909,656.9107142857143,0.5737704918032787,0.5,0.5892857142857143
215000,160,160,602.0503144654089,1050.3105590062112,0.5031446540880503,0.422360248447205,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8983050847457,606.8723404255319,656.9622641509434,0.4745762711864407,0.5531914893617021,0.49056603773584906
220000,160,160,600.858024691358,1050.1614906832299,0.5246913580246914,0.3416149068322981,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9672131147541,606.9,656.9411764705883,0.5081967213114754,0.48,0.5882352941176471
225000,160,160,598.5569620253165,1051.5875,0.5189873417721519,0.3875,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9538461538461,606.9333333333333,656.8333333333334,0.5076923076923077,0.5333333333333333,0.5208333333333334
230000,161,161,605.141975308642,1049.15625,0.5679012345679012,0.4,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.86,656.8793103448276,0.5555555555555556,0.54,0.603448275862069
235000,160,160,600.8176100628931,1051.3478260869565,0.6352201257861635,0.40993788819875776,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9649122807018,606.8909090909091,656.9574468085107,0.5789473684210527,0.6181818181818182,0.723404255319149
240000,160,160,605.5125,1050.5506329113923,0.46875,0.4240506329113924,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.9322033898305,656.8867924528302,0.4375,0.576271186440678,0.37735849056603776
245000,160,160,602.9748427672956,1049.9130434782608,0.4716981132075472,0.422360248447205,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.8703703703703,656.9019607843137,0.4444444444444444,0.42592592592592593,0.5490196078431373
250000,160,160,604.888198757764,1050.9,0.4968944099378882,0.43125,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9423076923077,606.9444444444445,656.9272727272727,0.5,0.5,0.4909090909090909
255000,160,160,603.0248447204968,1044.9254658385094,0.4782608695652174,0.391304347826087,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9454545454546,606.9444444444445,656.9423076923077,0.43636363636363634,0.5740740740740741,0.4230769230769231
260000,161,160,606.75625,1048.475,0.49375,0.45,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8936170212766,656.9508196721312,0.5384615384615384,0.46808510638297873,0.47540983606557374
265000,160,161,599.89375,1050.1055900621118,0.4875,0.42857142857142855,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.9787234042553,656.9,0.4444444444444444,0.5106382978723404,0.52
270000,160,160,603.63125,1049.440251572327,0.525,0.37735849056603776,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9454545454546,606.9411764705883,656.8888888888889,0.4909090909090909,0.5686274509803921,0.5185185185185185
275000,160,160,605.1543209876543,1046.6397515527951,0.6111111111111112,0.35403726708074534,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.9444444444445,656.8928571428571,0.6153846153846154,0.5925925925925926,0.625
280000,160,160,605.5125,1049.08125,0.475,0.3625,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9387755102041,606.8947368421053,656.9814814814815,0.5306122448979592,0.5087719298245614,0.3888888888888889
285000,160,160,608.6645569620254,1049.0875,0.44936708860759494,0.43125,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.86,606.8837209302326,656.9384615384615,0.36,0.4418604651162791,0.5230769230769231
290000,160,160,607.0621118012423,1042.775,0.5217391304347826,0.41875,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9148936170212,606.8771929824561,656.9649122807018,0.574468085106383,0.5614035087719298,0.43859649122807015
295000,161,161,610.7098765432099,1048.64375,0.4691358024691358,0.4375,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9038461538462,656.8787878787879,0.3409090909090909,0.5576923076923077,0.48484848484848486
300000,160,160,605.8544303797469,1047.5875,0.4810126582278481,0.44375,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.94,656.9298245614035,0.5490196078431373,0.38,0.5087719298245614
305000,160,160,604.5900621118012,1051.5900621118012,0.422360248447205,0.3416149068322981,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9807692307693,606.9454545454546,656.8703703703703,0.5,0.2909090909090909,0.48148148148148145
310000,160,160,603.0375,1046.5974842767296,0.45,0.389937106918239,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9814814814815,606.9636363636364,656.9215686274509,0.3888888888888889,0.41818181818181815,0.5490196078431373
