tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,606.4295302013422,323.2012578616352,0.4966442953020134,0.5031446540880503,500,Infinity,-1,0.1,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.5087719298245,656.52,0.5714285714285714,0.38596491228070173,0.56
10000,169,169,604.9588235294118,310.05357142857144,0.4470588235294118,0.4226190476190476,500,Infinity,-1,0.07100591715976332,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4905660377359,606.5166666666667,656.578947368421,0.4716981132075472,0.38333333333333336,0.49122807017543857
15000,170,170,601.3786982248521,317.48837209302326,0.42011834319526625,0.3546511627906977,500,Infinity,-1,0.11176470588235295,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5344827586207,606.5409836065573,656.36,0.5517241379310345,0.3442622950819672,0.36
20000,170,169,610.7543859649123,318.15976331360946,0.543859649122807,0.47337278106508873,500,Infinity,-1,0.07100591715976332,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5111111111111,606.5964912280701,656.4782608695652,0.6,0.5087719298245614,0.5362318840579711
25000,169,170,606.0588235294117,319.5764705882353,0.5176470588235295,0.4411764705882353,500,Infinity,-1,0.14705882352941177,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5471698113207,606.5535714285714,656.4262295081967,0.6037735849056604,0.5535714285714286,0.4098360655737705
30000,170,170,602.2440476190476,314.38461538461536,0.5416666666666666,0.4260355029585799,500,Infinity,-1,0.08235294117647059,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4464285714286,606.4590163934427,656.5882352941177,0.5357142857142857,0.47540983606557374,0.6274509803921569
35000,169,169,602.8520710059172,320.2916666666667,0.5502958579881657,0.4107142857142857,500,Infinity,-1,0.08875739644970414,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5625,656.4705882352941,0.5555555555555556,0.578125,0.5098039215686274
40000,170,170,607.0117647058823,322.4764705882353,0.6411764705882353,0.5235294117647059,500,Infinity,-1,0.08235294117647059,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4897959183673,606.5081967213115,656.55,0.673469387755102,0.6229508196721312,0.6333333333333333
45000,169,169,603.438596491228,318.766081871345,0.6023391812865497,0.4327485380116959,500,Infinity,-1,0.09467455621301775,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.457627118644,606.425925925926,656.5172413793103,0.4915254237288136,0.7037037037037037,0.6206896551724138
50000,170,170,606.6785714285714,314.0118343195266,0.5892857142857143,0.4319526627218935,500,Infinity,-1,0.10588235294117647,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.5217391304348,656.560606060606,0.5714285714285714,0.5652173913043478,0.6212121212121212
55000,169,169,605.485380116959,318.8588235294118,0.6783625730994152,0.48823529411764705,500,Infinity,-1,0.08875739644970414,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.5846153846154,656.4642857142857,0.68,0.6307692307692307,0.7321428571428571
60000,170,170,603.4285714285714,316.0705882352941,0.6190476190476191,0.4235294117647059,500,Infinity,-1,0.12352941176470589,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4807692307693,606.5076923076923,656.5490196078431,0.6538461538461539,0.49230769230769234,0.7450980392156863
65000,169,169,606.9940828402367,315.8058823529412,0.6982248520710059,0.4823529411764706,500,Infinity,-1,0.05917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6122448979592,606.4666666666667,656.5166666666667,0.7142857142857143,0.6666666666666666,0.7166666666666667
70000,170,170,594.9707602339181,314.4674556213018,0.7076023391812866,0.5266272189349113,500,Infinity,-1,0.12352941176470589,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4428571428572,606.4754098360655,656.5,0.6857142857142857,0.7540983606557377,0.675
75000,169,169,600.8470588235294,318.38922155688624,0.6411764705882353,0.41916167664670656,500,Infinity,-1,0.09467455621301775,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5689655172414,606.53125,656.3541666666666,0.6896551724137931,0.59375,0.6458333333333334
80000,170,170,604.5833333333334,321.13953488372096,0.7440476190476191,0.47674418604651164,500,Infinity,-1,0.14705882352941177,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3859649122807,606.4313725490196,656.4666666666667,0.7894736842105263,0.6862745098039216,0.75
85000,169,169,608.5502958579882,735.9480519480519,0.5384615384615384,0.45454545454545453,500,Infinity,-1,0.005917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7173913043479,606.6229508196722,656.6451612903226,0.5434782608695652,0.5573770491803278,0.5161290322580645
90000,170,170,600.5906432748538,757.2307692307693,0.5497076023391813,0.41420118343195267,500,Infinity,-1,0.011764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6615384615385,606.6346153846154,656.574074074074,0.5230769230769231,0.5,0.6296296296296297
95000,170,169,604.1065088757397,757.3235294117648,0.5562130177514792,0.4764705882352941,500,Infinity,-1,0.005917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7843137254902,606.6363636363636,656.6730769230769,0.5490196078431373,0.5303030303030303,0.5961538461538461
100000,169,170,598.4023668639053,759.7218934911242,0.6035502958579881,0.3609467455621302,500,Infinity,-1,0.011764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6119402985074,606.433962264151,656.5918367346939,0.5970149253731343,0.6037735849056604,0.6122448979591837
105000,170,169,604.7159763313609,761.4294117647058,0.5266272189349113,0.43529411764705883,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7307692307693,606.7096774193549,656.6727272727272,0.6538461538461539,0.5,0.43636363636363634
110000,169,170,599.0764705882353,756.4235294117647,0.43529411764705883,0.4588235294117647,500,Infinity,-1,0.005917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5507246376811,606.6875,656.5849056603773,0.4927536231884058,0.4375,0.3584905660377358
115000,170,170,604.9651162790698,753.6863905325444,0.5116279069767442,0.4378698224852071,500,Infinity,-1,0.011764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.5535714285714,656.7,0.5178571428571429,0.5357142857142857,0.48333333333333334
120000,169,169,605.8922155688623,755.5764705882353,0.5808383233532934,0.4235294117647059,500,Infinity,-1,0.005917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.6875,656.6190476190476,0.5892857142857143,0.625,0.5396825396825397
125000,170,170,598.4823529411765,759.0535714285714,0.5588235294117647,0.44642857142857145,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.6379310344828,656.5744680851063,0.5692307692307692,0.6724137931034483,0.40425531914893614
130000,169,169,607.0588235294117,759.8830409356725,0.5176470588235295,0.43859649122807015,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7368421052631,656.6451612903226,0.39215686274509803,0.631578947368421,0.5161290322580645
135000,170,170,606.491124260355,758.4058823529411,0.6035502958579881,0.45294117647058824,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.622641509434,606.6851851851852,656.7258064516129,0.5849056603773585,0.6481481481481481,0.5806451612903226
140000,169,169,602.0529411764705,761.4345238095239,0.5529411764705883,0.47619047619047616,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7321428571429,606.6875,656.6,0.5178571428571429,0.515625,0.64
145000,170,170,604.6745562130177,758.5147928994082,0.5443786982248521,0.47337278106508873,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.7272727272727,656.6981132075472,0.56,0.4696969696969697,0.6226415094339622
150000,169,169,607.3786982248521,760.2748538011696,0.5266272189349113,0.4619883040935672,500,Infinity,-1,0.005917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.734693877551,606.5932203389831,656.7868852459017,0.5510204081632653,0.5932203389830508,0.4426229508196721
155000,170,170,605.2941176470588,754.4642857142857,0.611764705882353,0.4166666666666667,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.7313432835821,656.6851851851852,0.6122448979591837,0.5970149253731343,0.6296296296296297
160000,169,169,603.5117647058823,757.8411764705883,0.5352941176470588,0.43529411764705883,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.709090909091,606.6229508196722,656.6851851851852,0.6,0.5409836065573771,0.46296296296296297
165000,170,170,599.9294117647058,759.8705882352941,0.5294117647058824,0.43529411764705883,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6379310344828,606.5522388059702,656.6888888888889,0.603448275862069,0.44776119402985076,0.5555555555555556
170000,169,169,602.635294117647,758.792899408284,0.5470588235294118,0.4260355029585799,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6538461538462,606.7285714285714,656.7083333333334,0.46153846153846156,0.5857142857142857,0.5833333333333334
175000,170,170,602.2781065088758,758.2117647058824,0.5562130177514792,0.4411764705882353,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.6296296296297,656.6,0.5,0.5925925925925926,0.5818181818181818
180000,170,169,606.435294117647,757.8771929824561,0.5882352941176471,0.45614035087719296,500,Infinity,-1,0.005917159763313609,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.6595744680851,656.6818181818181,0.6140350877192983,0.6808510638297872,0.5
