tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,605.2207792207793,537.9113924050633,0.3116883116883117,0.3924050632911392,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.92,656.7777777777778,0.32,0.52,0.1111111111111111
10000,87,87,603.3678160919541,529.3218390804598,0.3448275862068966,0.40229885057471265,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.7916666666666,656.8387096774194,0.21875,0.4583333333333333,0.3870967741935484
15000,88,88,597.1910112359551,524.3636363636364,0.3258426966292135,0.3068181818181818,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9310344827586,656.9166666666666,0.2777777777777778,0.3793103448275862,0.3333333333333333
20000,87,87,603.3636363636364,526.6363636363636,0.3522727272727273,0.4318181818181818,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.8518518518518,657,0.22580645161290322,0.3333333333333333,0.5
25000,88,88,613.1149425287356,526.448275862069,0.3448275862068966,0.3333333333333333,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8484848484849,656.9142857142857,0.3157894736842105,0.2727272727272727,0.42857142857142855
30000,87,87,606.7816091954023,522.6551724137931,0.45977011494252873,0.45977011494252873,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.9230769230769,656.8181818181819,0.35714285714285715,0.46153846153846156,0.5454545454545454
35000,88,88,603.9310344827586,523.3409090909091,0.47126436781609193,0.42045454545454547,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.92,656.9677419354839,0.41935483870967744,0.44,0.5483870967741935
40000,87,87,602.7727272727273,525.9069767441861,0.48863636363636365,0.38372093023255816,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.7857142857143,656.8620689655172,0.3548387096774194,0.5714285714285714,0.5517241379310345
45000,88,88,596.4827586206897,529.9662921348314,0.3448275862068966,0.2696629213483146,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.9375,656.9047619047619,0.35294117647058826,0.21875,0.5238095238095238
50000,87,87,603.9659090909091,529.551724137931,0.4090909090909091,0.3793103448275862,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.9615384615385,656.9354838709677,0.3225806451612903,0.4230769230769231,0.4838709677419355
