tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,605.55,507.9869706840391,0.42333333333333334,0.42996742671009774,500,Infinity,-1,0.17302052785923755,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3369565217391,606.3619047619047,656.3980582524272,0.3695652173913043,0.45714285714285713,0.4368932038834951
10000,341,340,604.3008849557522,504.67846607669617,0.49557522123893805,0.41887905604719766,500,Infinity,-1,0.2,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2710280373832,606.2644628099174,656.2342342342342,0.3925233644859813,0.5041322314049587,0.5855855855855856
15000,340,341,601.9504373177842,506.406432748538,0.478134110787172,0.38596491228070173,500,Infinity,-1,0.17888563049853373,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3189655172414,606.3089430894308,656.2211538461538,0.41379310344827586,0.4634146341463415,0.5673076923076923
20000,341,341,604.1799410029498,511.41420118343194,0.5781710914454278,0.4556213017751479,500,Infinity,-1,0.20234604105571846,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.280701754386,656.359649122807,0.4144144144144144,0.6403508771929824,0.6754385964912281
25000,340,340,602.5147058823529,510.9183673469388,0.5529411764705883,0.4198250728862974,500,Infinity,-1,0.22647058823529412,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2436974789916,606.3636363636364,656.3513513513514,0.5462184873949579,0.5909090909090909,0.5225225225225225
30000,341,341,600.4723032069971,504.56508875739644,0.5801749271137027,0.4378698224852071,500,Infinity,-1,0.18181818181818182,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2461538461539,606.3047619047619,656.3518518518518,0.5538461538461539,0.638095238095238,0.5555555555555556
35000,341,341,598.5777126099707,507.42857142857144,0.6304985337243402,0.4489795918367347,500,Infinity,-1,0.18181818181818182,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.3392857142857,656.2680412371134,0.6515151515151515,0.625,0.6082474226804123
40000,340,340,602.0855457227138,509.9970588235294,0.6548672566371682,0.40588235294117647,500,Infinity,-1,0.17647058823529413,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3214285714286,606.3412698412699,656.2574257425742,0.625,0.6428571428571429,0.7029702970297029
45000,341,341,604.5483870967741,511.4046920821114,0.6774193548387096,0.375366568914956,500,Infinity,-1,0.19941348973607037,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.295918367347,606.2230215827338,656.2403846153846,0.6836734693877551,0.6690647482014388,0.6826923076923077
50000,341,340,601.3705882352941,510.08235294117645,0.711764705882353,0.42058823529411765,500,Infinity,-1,0.19117647058823528,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3253968253969,606.25,656.3363636363637,0.6190476190476191,0.7692307692307693,0.7636363636363637
