tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,597.5121951219512,348.8863636363636,0.4634146341463415,0.44886363636363635,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9076923076923,606.9272727272727,656.7954545454545,0.4307692307692308,0.4909090909090909,0.4772727272727273
10000,186,186,601.7513513513513,348.73770491803276,0.4594594594594595,0.4644808743169399,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8939393939394,606.9016393442623,656.9137931034483,0.4696969696969697,0.5081967213114754,0.39655172413793105
15000,186,186,604.7287234042553,349.71505376344084,0.48404255319148937,0.3763440860215054,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8923076923077,606.9454545454546,656.9264705882352,0.5230769230769231,0.4727272727272727,0.45588235294117646
20000,186,186,609.0760869565217,347.60752688172045,0.41304347826086957,0.3763440860215054,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9454545454546,606.9454545454546,656.8378378378378,0.36363636363636365,0.4727272727272727,0.40540540540540543
25000,186,186,601.7540106951872,344.44086021505376,0.43315508021390375,0.3655913978494624,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8153846153846,606.9230769230769,656.8421052631579,0.5076923076923077,0.4,0.38596491228070173
30000,186,186,606.0752688172043,349.76344086021504,0.553763440860215,0.4032258064516129,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9137931034483,606.9354838709677,656.9090909090909,0.5689655172413793,0.6129032258064516,0.48484848484848486
35000,186,186,610.9086021505376,349.620320855615,0.5752688172043011,0.45989304812834225,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.9,656.9342105263158,0.66,0.55,0.5394736842105263
40000,186,186,604.144385026738,352.35483870967744,0.6042780748663101,0.42473118279569894,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8833333333333,606.8939393939394,656.8524590163935,0.6833333333333333,0.5606060606060606,0.5737704918032787
45000,186,186,603.3783783783783,352.05945945945945,0.5567567567567567,0.42162162162162165,500,Infinity,-1,0.010752688172043012,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921875,606.8983050847457,656.9193548387096,0.5625,0.6610169491525424,0.45161290322580644
50000,186,186,601.972972972973,345.89247311827955,0.6108108108108108,0.40860215053763443,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8656716417911,606.8103448275862,656.85,0.6567164179104478,0.5862068965517241,0.5833333333333334
55000,186,186,609.2513368983957,346.73262032085563,0.6149732620320856,0.37433155080213903,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8979591836735,606.8840579710145,656.8840579710145,0.5102040816326531,0.5942028985507246,0.7101449275362319
60000,186,186,604.4438502673797,348.91847826086956,0.6256684491978609,0.42391304347826086,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.8771929824561,656.8787878787879,0.640625,0.6140350877192983,0.6212121212121212
65000,186,186,603.9021739130435,348.4,0.7119565217391305,0.42162162162162165,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.9264705882352,656.8275862068965,0.7241379310344828,0.6764705882352942,0.7413793103448276
70000,186,185,601.7351351351351,347.23936170212767,0.7405405405405405,0.5053191489361702,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.9047619047619,656.9298245614035,0.7846153846153846,0.6984126984126984,0.7368421052631579
75000,185,186,601.2765957446809,346.57608695652175,0.6648936170212766,0.42391304347826086,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9310344827586,656.9333333333333,0.6571428571428571,0.6551724137931034,0.6833333333333333
80000,186,186,603.0869565217391,349.4598930481283,0.7228260869565217,0.47593582887700536,500,Infinity,-1,0.010752688172043012,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8656716417911,606.9056603773585,656.859375,0.7313432835820896,0.6981132075471698,0.734375
85000,186,186,606.1016042780749,1014.5,0.5026737967914439,0.4375,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9322033898305,656.9558823529412,0.43333333333333335,0.5084745762711864,0.5588235294117647
90000,186,186,607.4810810810811,1063.1891891891892,0.5513513513513514,0.40540540540540543,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.921875,656.9104477611941,0.5925925925925926,0.53125,0.5373134328358209
95000,186,186,600.7326203208556,1069.235294117647,0.5401069518716578,0.42780748663101603,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.8358208955224,656.9444444444445,0.5303030303030303,0.5223880597014925,0.5740740740740741
100000,186,186,603.4032258064516,1066.2228260869565,0.5591397849462365,0.375,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7936507936508,606.8709677419355,656.9344262295082,0.5555555555555556,0.5645161290322581,0.5573770491803278
105000,186,186,596.6935483870968,1070.8829787234042,0.532258064516129,0.4148936170212766,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8169014084507,606.9154929577464,656.9772727272727,0.5352112676056338,0.49295774647887325,0.5909090909090909
