tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,601.4539877300614,432.6764705882353,0.9938650306748467,0.9941176470588236,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8870967741935,606.8936170212766,656.8333333333334,0.9838709677419355,1,1
10000,186,186,601.9787234042553,424.34594594594597,0.9893617021276596,0.9891891891891892,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7966101694915,606.8441558441558,656.8269230769231,0.9830508474576272,0.987012987012987,1
15000,186,186,600.9297297297297,427.5401069518717,1,0.9946524064171123,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9464285714286,656.9152542372881,1,1,1
20000,186,186,607.3225806451613,427.22872340425533,0.989247311827957,0.9840425531914894,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8474576271186,606.8,656.7916666666666,1,0.9818181818181818,0.9861111111111112
25000,186,186,598.24064171123,425.91847826086956,0.9786096256684492,0.9782608695652174,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.8552631578947,656.8444444444444,1,0.9473684210526315,1
30000,186,186,601.989247311828,427.0486486486486,0.9946236559139785,0.9837837837837838,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.828125,606.876923076923,656.859649122807,1,1,0.9824561403508771
35000,186,186,602.2554347826087,427.5935828877005,0.9891304347826086,0.9893048128342246,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.859375,656.8421052631579,0.9682539682539683,1,1
40000,186,186,605.5053191489362,427.32620320855614,0.9840425531914894,0.9732620320855615,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8253968253969,606.9107142857143,656.9420289855072,1,0.9821428571428571,0.9710144927536232
45000,186,186,607.7213114754098,429.84324324324325,0.9836065573770492,0.9675675675675676,500,Infinity,-1,0.010752688172043012,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.811320754717,606.9206349206349,656.8805970149253,0.9811320754716981,0.9682539682539683,1
50000,186,186,602.5265957446809,434.34594594594597,0.9893617021276596,0.972972972972973,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7910447761194,606.8983050847457,656.8548387096774,0.9850746268656716,1,0.9838709677419355
55000,186,186,604.1405405405405,428.88829787234044,0.9891891891891892,0.9893617021276596,500,Infinity,-1,0.016129032258064516,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8412698412699,606.948275862069,656.78125,1,0.9827586206896551,0.984375
60000,186,186,602.5508021390374,429.4130434782609,0.983957219251337,0.9728260869565217,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.95,656.8688524590164,0.9848484848484849,1,0.9672131147540983
65000,186,186,602.2459893048128,426.80645161290323,0.9946524064171123,0.978494623655914,500,Infinity,-1,0.010752688172043012,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78125,606.8461538461538,656.8793103448276,1,0.9846153846153847,1
