tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,605.4727272727273,620.2882882882883,0.3,0.7567567567567568,500,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.5714285714286,656.7674418604652,0.05128205128205128,0.25,0.5581395348837209
10000,125,125,610.4596774193549,618.266129032258,0.3225806451612903,0.8548387096774194,500,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5106382978723,656.6595744680851,0.1,0.1702127659574468,0.6170212765957447
15000,125,125,602.3968253968254,616.1370967741935,0.3968253968253968,0.8387096774193549,500,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.5555555555555,656.6923076923077,0.19047619047619047,0.3111111111111111,0.717948717948718
20000,125,125,606.032,615.9761904761905,0.376,0.753968253968254,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7027027027027,606.7333333333333,656.4186046511628,0.24324324324324326,0.26666666666666666,0.6046511627906976
25000,125,125,608.856,618.5396825396825,0.44,0.7222222222222222,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6129032258065,606.66,656.6818181818181,0.22580645161290322,0.46,0.5681818181818182
30000,125,125,610.508064516129,616.096,0.49193548387096775,0.736,500,Infinity,-1,0.016,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.53125,606.7441860465116,656.5918367346939,0.3125,0.46511627906976744,0.6326530612244898
35000,125,125,609.1338582677165,614.2258064516129,0.5354330708661418,0.7419354838709677,500,Infinity,-1,0.024,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6216216216217,606.5897435897435,656.6274509803922,0.32432432432432434,0.4358974358974359,0.7647058823529411
40000,125,125,609.7177419354839,623.048,0.4596774193548387,0.712,500,Infinity,-1,0.008,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6944444444445,606.7567567567568,656.5686274509804,0.4166666666666667,0.2702702702702703,0.6274509803921569
45000,125,125,604.4126984126984,622.48,0.5,0.784,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.725,656.6363636363636,0.2857142857142857,0.525,0.6818181818181818
50000,125,125,596.6129032258065,620.0806451612904,0.45161290322580644,0.7258064516129032,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5098039215686,606.4871794871794,656.3823529411765,0.27450980392156865,0.4358974358974359,0.7352941176470589
