tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,597.7803468208092,312.23118279569894,0.3352601156069364,0.3172043010752688,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7534246575342,606.875,656.75,0.3150684931506849,0.3541666666666667,0.34615384615384615
10000,198,198,604.315,305.69897959183675,0.315,0.28061224489795916,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.8088235294117,656.6865671641791,0.3076923076923077,0.38235294117647056,0.2537313432835821
15000,197,197,604.7868020304569,300.145,0.40609137055837563,0.345,500,Infinity,-1,0.015228426395939087,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65625,606.7384615384616,656.7058823529412,0.3125,0.4,0.5
20000,198,198,601.7828282828283,306.10714285714283,0.41919191919191917,0.32653061224489793,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7910447761194,606.7777777777778,656.6779661016949,0.3880597014925373,0.4027777777777778,0.4745762711864407
25000,198,198,604.6598984771574,305.2110552763819,0.4720812182741117,0.31155778894472363,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9402985074627,606.8833333333333,656.7,0.5671641791044776,0.36666666666666664,0.4714285714285714
30000,197,197,599.3065326633166,306.7817258883249,0.4371859296482412,0.28426395939086296,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7538461538461,656.7758620689655,0.4605263157894737,0.4153846153846154,0.43103448275862066
35000,198,198,601.530612244898,317.115,0.4336734693877551,0.335,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.7272727272727,656.8181818181819,0.453125,0.4025974025974026,0.45454545454545453
40000,198,198,603.0353535353536,308.3453608247423,0.4797979797979798,0.3402061855670103,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8059701492538,606.7313432835821,656.65625,0.5074626865671642,0.4925373134328358,0.4375
45000,197,197,607.1218274111675,310.9145728643216,0.49746192893401014,0.35678391959798994,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7592592592592,606.7631578947369,656.7611940298508,0.5925925925925926,0.3684210526315789,0.5671641791044776
50000,198,198,607.89898989899,308.2613065326633,0.4393939393939394,0.25125628140703515,500,Infinity,-1,0.020202020202020204,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8305084745763,606.8125,656.7733333333333,0.423728813559322,0.453125,0.44
55000,198,198,600.9796954314721,301.1887755102041,0.48223350253807107,0.30612244897959184,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7402597402597,606.7407407407408,656.6515151515151,0.5064935064935064,0.46296296296296297,0.4696969696969697
60000,197,197,602.3266331658291,298.66497461928935,0.542713567839196,0.3299492385786802,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.7910447761194,656.6666666666666,0.6376811594202898,0.4925373134328358,0.49206349206349204
65000,198,198,603.5786802030457,309.20603015075375,0.5786802030456852,0.36180904522613067,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8507462686567,606.71875,656.7272727272727,0.5074626865671642,0.609375,0.6212121212121212
70000,198,197,606.1725888324873,308.88324873096445,0.5532994923857868,0.3299492385786802,500,Infinity,-1,0.020202020202020204,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8615384615384,606.8275862068965,656.7027027027027,0.5846153846153846,0.46551724137931033,0.5945945945945946
75000,197,198,603.8080808080808,306.61928934010155,0.5858585858585859,0.3553299492385787,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8253968253969,606.6805555555555,656.7619047619048,0.6666666666666666,0.5555555555555556,0.5396825396825397
