tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,603.296052631579,729.0410958904109,0.006578947368421052,0.3493150684931507,500,Infinity,-1,0.06976744186046512,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4313725490196,606.5961538461538,656.6326530612245,0,0,0.02040816326530612
10000,172,172,604.2616279069767,727.6878612716763,0.046511627906976744,0.2254335260115607,500,Infinity,-1,0.09883720930232558,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4716981132076,606.4769230769231,656.425925925926,0.07547169811320754,0.046153846153846156,0.018518518518518517
15000,172,172,597.0173410404624,728.3372093023256,0.05202312138728324,0.29651162790697677,500,Infinity,-1,0.0872093023255814,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4852941176471,606.4426229508197,656.3863636363636,0.014705882352941176,0.03278688524590164,0.13636363636363635
20000,172,172,606.603550295858,730.7441860465116,0.10650887573964497,0.29069767441860467,500,Infinity,-1,0.06395348837209303,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4489795918367,606.5967741935484,656.5,0.10204081632653061,0.08064516129032258,0.13793103448275862
25000,172,172,603.6220930232558,730.2790697674419,0.10465116279069768,0.23837209302325582,500,Infinity,-1,0.06976744186046512,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.542372881356,606.4545454545455,656.4310344827586,0.06779661016949153,0.10909090909090909,0.13793103448275862
30000,172,172,607.1220930232558,728.0346820809249,0.09883720930232558,0.2543352601156069,500,Infinity,-1,0.08139534883720931,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.566037735849,656.3692307692307,0.12962962962962962,0.07547169811320754,0.09230769230769231
35000,172,171,601.9186046511628,733.719298245614,0.1569767441860465,0.26900584795321636,500,Infinity,-1,0.10526315789473684,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5322580645161,606.5090909090909,656.6363636363636,0.20967741935483872,0.16363636363636364,0.09090909090909091
40000,171,172,608.2890173410404,731.3567251461989,0.1676300578034682,0.2807017543859649,500,Infinity,-1,0.0872093023255814,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5744680851063,606.53125,656.4032258064516,0.2127659574468085,0.1875,0.11290322580645161
45000,172,172,605.7017543859649,736.4127906976744,0.19298245614035087,0.22093023255813954,500,Infinity,-1,0.09883720930232558,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5192307692307,606.5245901639345,656.5862068965517,0.09615384615384616,0.32786885245901637,0.13793103448275862
50000,172,172,605.4011627906976,733.1395348837209,0.22674418604651161,0.31976744186046513,500,Infinity,-1,0.0872093023255814,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4716981132076,606.4754098360655,656.5344827586207,0.1509433962264151,0.2459016393442623,0.27586206896551724
