tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,606.344537815126,496.49387755102043,0.7310924369747899,0.7306122448979592,500,Infinity,-1,0.04059040590405904,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6279069767442,656.6219512195122,0.6857142857142857,0.7790697674418605,0.7195121951219512
10000,270,270,607.3159851301115,496.19776119402985,0.7620817843866171,0.753731343283582,500,Infinity,-1,0.05185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.547619047619,606.5365853658536,656.4757281553398,0.75,0.7804878048780488,0.7572815533980582
15000,270,270,604.3235294117648,495.51838235294116,0.7941176470588235,0.7794117647058824,500,Infinity,-1,0.06296296296296296,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5813953488372,606.5567010309278,656.5393258426966,0.7674418604651163,0.7835051546391752,0.8314606741573034
20000,271,271,600.5724907063197,497.7111111111111,0.7955390334572491,0.762962962962963,500,Infinity,-1,0.04797047970479705,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5567010309278,606.4891304347826,656.475,0.7216494845360825,0.8043478260869565,0.875
25000,270,270,600.8228782287823,503.65185185185186,0.8081180811808119,0.7333333333333333,500,Infinity,-1,0.05555555555555555,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5742574257425,606.6,656.5882352941177,0.7722772277227723,0.7764705882352941,0.8823529411764706
30000,270,270,603.7777777777778,499.8470149253731,0.8703703703703703,0.7835820895522388,500,Infinity,-1,0.05185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6136363636364,656.5274725274726,0.8131868131868132,0.9204545454545454,0.8791208791208791
35000,271,270,606.7434944237918,497.76014760147604,0.9107806691449815,0.7675276752767528,500,Infinity,-1,0.05185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5411764705882,606.6024096385543,656.5049504950495,0.9058823529411765,0.8554216867469879,0.9603960396039604
40000,270,271,600.0769230769231,496.2029520295203,0.8498168498168498,0.7859778597785978,500,Infinity,-1,0.04797047970479705,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.56,606.6236559139785,656.45,0.86,0.8387096774193549,0.85
45000,270,270,606.9442379182157,502.35185185185185,0.8996282527881041,0.7962962962962963,500,Infinity,-1,0.05555555555555555,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609756097561,606.4886363636364,656.5454545454545,0.8170731707317073,0.9204545454545454,0.9494949494949495
50000,271,270,602.0811808118082,496.3345588235294,0.8892988929889298,0.7573529411764706,500,Infinity,-1,0.05185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6136363636364,606.5769230769231,656.379746835443,0.8636363636363636,0.9423076923076923,0.8481012658227848
