tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,289,603.8700787401575,105.26501766784452,0.5590551181102362,0.5265017667844523,500,Infinity,-1,0.031141868512110725,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6941176470589,606.6666666666666,656.7176470588236,0.5764705882352941,0.5476190476190477,0.5529411764705883
10000,290,289,601.4965517241379,108.13840830449827,0.6206896551724138,0.5432525951557093,500,Infinity,-1,0.03806228373702422,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7663551401869,606.7111111111111,656.6236559139785,0.6635514018691588,0.6333333333333333,0.5591397849462365
15000,289,289,607.1764705882352,107.09027777777777,0.629757785467128,0.5590277777777778,500,Infinity,-1,0.03460207612456748,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6867469879518,606.7019230769231,656.7647058823529,0.6867469879518072,0.6826923076923077,0.5294117647058824
20000,289,290,596.9722222222222,110.72222222222223,0.6701388888888888,0.5520833333333334,500,Infinity,-1,0.017241379310344827,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6637931034483,606.6770833333334,656.7105263157895,0.6637931034482759,0.625,0.7368421052631579
25000,289,289,603.9103448275862,107.25342465753425,0.7034482758620689,0.5342465753424658,500,Infinity,-1,0.02422145328719723,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7789473684211,606.67,656.6842105263158,0.7578947368421053,0.66,0.6947368421052632
30000,289,289,602.7,110.62587412587412,0.6689655172413793,0.5209790209790209,500,Infinity,-1,0.03460207612456748,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7961165048544,606.6263736263736,656.7291666666666,0.6699029126213593,0.6813186813186813,0.65625
35000,289,289,598.5347222222222,106.58131487889273,0.7152777777777778,0.5570934256055363,500,Infinity,-1,0.031141868512110725,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6697247706422,606.6435643564356,656.7051282051282,0.7247706422018348,0.7227722772277227,0.6923076923076923
40000,289,289,599.083044982699,108.38831615120274,0.8062283737024222,0.5738831615120275,500,Infinity,-1,0.04498269896193772,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7053571428571,606.6559139784946,656.7380952380952,0.8392857142857143,0.7956989247311828,0.7738095238095238
45000,289,289,604.0795847750865,110.33564013840831,0.7508650519031141,0.5363321799307958,500,Infinity,-1,0.031141868512110725,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7311827956989,606.6862745098039,656.6595744680851,0.7526881720430108,0.7647058823529411,0.7340425531914894
50000,289,289,604.6089965397924,106.91003460207612,0.7681660899653979,0.5570934256055363,500,Infinity,-1,0.04152249134948097,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7575757575758,606.735632183908,656.6893203883495,0.7777777777777778,0.735632183908046,0.7864077669902912
55000,289,289,597.8131487889274,112.66435986159169,0.8166089965397924,0.5605536332179931,500,Infinity,-1,0.01730103806228374,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6694214876034,606.5975609756098,656.6860465116279,0.8264462809917356,0.8170731707317073,0.8023255813953488
60000,289,289,600.9201388888889,108.49655172413793,0.7777777777777778,0.5655172413793104,500,Infinity,-1,0.03460207612456748,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6697247706422,606.7011494252873,656.6304347826087,0.7614678899082569,0.7586206896551724,0.8152173913043478
