tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,608.0294117647059,514.0149253731344,0.22058823529411764,0.2537313432835821,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4090909090909,606.6111111111111,656.7142857142857,0.22727272727272727,0.1111111111111111,0.2857142857142857
10000,76,76,608.1973684210526,507.15584415584414,0.3157894736842105,0.3116883116883117,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.6521739130435,656.5666666666667,0.30434782608695654,0.34782608695652173,0.3
15000,76,76,603.6266666666667,499.9736842105263,0.28,0.27631578947368424,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.7391304347826,656.5384615384615,0.34615384615384615,0.17391304347826086,0.3076923076923077
20000,76,76,607.6533333333333,501.94736842105266,0.25333333333333335,0.2236842105263158,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.68,656.5357142857143,0.45454545454545453,0.12,0.21428571428571427
25000,75,75,599.6533333333333,503.1333333333333,0.3466666666666667,0.32,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7931034482758,606.5652173913044,656.5652173913044,0.3103448275862069,0.30434782608695654,0.43478260869565216
30000,76,76,616.0394736842105,514.7105263157895,0.2894736842105263,0.2894736842105263,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3684210526316,606.6842105263158,656.5526315789474,0.3157894736842105,0.3157894736842105,0.2631578947368421
35000,76,76,601.7564102564103,511.0263157894737,0.34615384615384615,0.2894736842105263,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7272727272727,656.6190476190476,0.3333333333333333,0.30303030303030304,0.42857142857142855
40000,76,76,604.3648648648649,510.7631578947368,0.36486486486486486,0.34210526315789475,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.6551724137931,656.695652173913,0.36363636363636365,0.27586206896551724,0.4782608695652174
45000,76,75,595.8157894736842,509.3157894736842,0.3157894736842105,0.2631578947368421,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7941176470588,606.65,656.6363636363636,0.35294117647058826,0.35,0.22727272727272727
50000,75,76,603.6883116883117,509.3157894736842,0.3246753246753247,0.2894736842105263,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6571428571428,656.7619047619048,0.2857142857142857,0.2571428571428571,0.47619047619047616
