tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,601.9387755102041,523.77,0.8367346938775511,0.94,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,607,657,0.7222222222222222,0.8666666666666667,0.9375
10000,111,111,607.6036036036036,509.5272727272727,0.8738738738738738,0.8909090909090909,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.972972972973,657,0.7272727272727273,0.8918918918918919,0.975609756097561
15000,111,111,607.1531531531532,510.1592920353982,0.8198198198198198,0.8938053097345132,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9722222222222,657,0.6764705882352942,0.8888888888888888,0.8780487804878049
20000,111,111,609.9090909090909,513.6090909090909,0.8545454545454545,0.8636363636363636,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.921052631579,0.76,0.8297872340425532,0.9473684210526315
25000,111,111,613.375,512.5357142857143,0.8571428571428571,0.8660714285714286,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9777777777778,0.75,0.9069767441860465,0.8666666666666667
30000,111,111,605.3392857142857,510.95412844036696,0.8571428571428571,0.8715596330275229,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9714285714285,657,0.7567567567567568,0.9142857142857143,0.9
35000,111,111,610.3636363636364,514.081081081081,0.8636363636363636,0.8828828828828829,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.9642857142857,656.9791666666666,0.7352941176470589,0.8928571428571429,0.9375
40000,111,111,596.4107142857143,513.4234234234234,0.8214285714285714,0.8288288288288288,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9512195121952,656.925925925926,0.6363636363636364,0.9512195121951219,0.9259259259259259
45000,111,111,601.2477064220184,520.9009009009009,0.9174311926605505,0.9369369369369369,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9032258064516,656.9722222222222,0.8333333333333334,0.967741935483871,0.9722222222222222
50000,111,111,603.0990990990991,514.2612612612612,0.8468468468468469,0.8378378378378378,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7567567567567568,0.8974358974358975,0.8857142857142857
