tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,600.6407185628742,359.20454545454544,0.09580838323353294,0.08522727272727272,500,Infinity,-1,0.042328042328042326,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4833333333333,606.7068965517242,656.6734693877551,0.08333333333333333,0.05172413793103448,0.16326530612244897
10000,188,188,603.6702127659574,352.951871657754,0.07446808510638298,0.06951871657754011,500,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5846153846154,606.542372881356,656.640625,0.12307692307692308,0.05084745762711865,0.046875
15000,188,188,606.3404255319149,361.98930481283423,0.11170212765957446,0.0855614973262032,500,Infinity,-1,0.047872340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6379310344828,606.6984126984127,656.5223880597015,0.15517241379310345,0.09523809523809523,0.08955223880597014
20000,189,188,603.3862433862433,354.94736842105266,0.10582010582010581,0.1,500,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6212121212121,606.542372881356,656.671875,0.09090909090909091,0.11864406779661017,0.109375
25000,188,189,603.3957219251337,356.54545454545456,0.1657754010695187,0.11229946524064172,500,Infinity,-1,0.026455026455026454,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6176470588235,606.7547169811321,656.6212121212121,0.22058823529411764,0.1320754716981132,0.13636363636363635
30000,188,188,604.9946808510638,361.29842931937173,0.11702127659574468,0.08376963350785341,500,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5593220338983,606.5757575757576,656.5873015873016,0.06779661016949153,0.10606060606060606,0.1746031746031746
35000,188,188,600.2328042328043,359.8225806451613,0.15873015873015872,0.10752688172043011,500,Infinity,-1,0.047872340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6307692307693,606.5753424657535,656.5686274509804,0.2,0.0958904109589041,0.19607843137254902
40000,189,189,602.8677248677249,359.16315789473686,0.17989417989417988,0.12105263157894737,500,Infinity,-1,0.042328042328042326,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5079365079365,606.7014925373135,656.4745762711865,0.2222222222222222,0.14925373134328357,0.1694915254237288
45000,188,188,600.9677419354839,355.32085561497325,0.22580645161290322,0.11229946524064172,500,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6515151515151,606.6153846153846,656.5818181818182,0.22727272727272727,0.23076923076923078,0.21818181818181817
50000,188,188,602.3631578947368,355.7368421052632,0.21578947368421053,0.11578947368421053,500,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59375,606.4705882352941,656.6206896551724,0.3125,0.1323529411764706,0.20689655172413793
55000,189,188,604.468085106383,358.5376344086022,0.21808510638297873,0.10752688172043011,500,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.5535714285714,656.6268656716418,0.23076923076923078,0.21428571428571427,0.208955223880597
60000,188,189,601.4946808510638,356.15263157894736,0.18085106382978725,0.11052631578947368,500,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.453125,606.6376811594203,656.5454545454545,0.234375,0.17391304347826086,0.12727272727272726
65000,188,188,603.3989361702128,355.1058201058201,0.26595744680851063,0.14814814814814814,500,Infinity,-1,0.05851063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578125,606.5645161290323,656.7741935483871,0.359375,0.24193548387096775,0.1935483870967742
70000,188,188,607.3650793650794,358.8989361702128,0.2222222222222222,0.10638297872340426,500,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.6111111111111,656.5538461538462,0.25,0.19444444444444445,0.23076923076923078
75000,189,189,601.5526315789474,357.0267379679144,0.2789473684210526,0.11764705882352941,500,Infinity,-1,0.021164021164021163,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7464788732394,606.6491228070175,656.5483870967741,0.2535211267605634,0.3157894736842105,0.27419354838709675
80000,188,188,603.144385026738,359.8085106382979,0.24598930481283424,0.12234042553191489,500,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.6666666666666,656.5322580645161,0.3076923076923077,0.25,0.1774193548387097
85000,188,188,600.1283422459893,821.0760233918129,0.1657754010695187,0.08187134502923976,500,Infinity,-1,0.02127659574468085,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.5573770491803,656.6964285714286,0.18571428571428572,0.09836065573770492,0.21428571428571427
90000,188,188,605.1526315789474,856.9732620320856,0.22105263157894736,0.10160427807486631,500,Infinity,-1,0.047872340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6129032258065,606.5245901639345,656.6268656716418,0.22580645161290322,0.18032786885245902,0.2537313432835821
95000,189,189,607.0478723404256,858.6736842105263,0.18617021276595744,0.08947368421052632,500,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6166666666667,606.5714285714286,656.6666666666666,0.16666666666666666,0.14285714285714285,0.2361111111111111
