tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,605.3607142857143,456.3676975945017,0.9428571428571428,0.9484536082474226,500,Infinity,-1,0.059375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5591397849462,606.6,656.5196078431372,0.9247311827956989,0.9764705882352941,0.9313725490196079
10000,319,319,602.0436137071652,458.20062695924764,0.9657320872274143,0.9592476489028213,500,Infinity,-1,0.08463949843260188,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5254237288135,606.65625,656.5233644859813,0.940677966101695,0.9895833333333334,0.9719626168224299
15000,320,320,606.6542056074767,454.51875,0.9626168224299065,0.94375,500,Infinity,-1,0.075,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.47,606.5196078431372,656.4789915966387,0.97,0.9607843137254902,0.957983193277311
20000,319,319,603.3584905660377,458.0626959247649,0.9591194968553459,0.9341692789968652,500,Infinity,-1,0.07210031347962383,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5046728971963,606.5283018867924,656.4,0.9252336448598131,0.9905660377358491,0.9619047619047619
25000,320,320,602.153605015674,462.509375,0.9717868338557993,0.934375,500,Infinity,-1,0.040625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5478260869565,606.5050505050505,656.4857142857143,0.9826086956521739,0.9595959595959596,0.9714285714285714
30000,320,319,604.0529595015577,457.9595015576324,0.9719626168224299,0.9252336448598131,500,Infinity,-1,0.06269592476489028,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.5858585858585,656.4910714285714,0.9727272727272728,0.98989898989899,0.9553571428571429
35000,319,320,603.4622641509434,454.2012578616352,0.9685534591194969,0.9465408805031447,500,Infinity,-1,0.065625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4607843137255,606.5391304347826,656.3960396039604,0.9607843137254902,0.9739130434782609,0.9702970297029703
40000,320,319,603.03125,456.475,0.9625,0.9375,500,Infinity,-1,0.06896551724137931,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4854368932039,606.5084745762712,656.3636363636364,0.9320388349514563,0.9830508474576272,0.9696969696969697
45000,319,320,604.475,457.7854889589905,0.965625,0.9337539432176656,500,Infinity,-1,0.071875,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6057692307693,606.4859813084112,656.4678899082569,0.9615384615384616,0.9813084112149533,0.9541284403669725
50000,320,320,601.6729559748428,460.9875776397516,0.9811320754716981,0.937888198757764,500,Infinity,-1,0.090625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4608695652174,606.5643564356436,656.5196078431372,0.9652173913043478,1,0.9803921568627451
