tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,289,600.9882352941177,216.1726618705036,0.5215686274509804,0.5179856115107914,500,Infinity,-1,0.02768166089965398,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6489361702128,606.670731707317,656.7215189873418,0.5212765957446809,0.5121951219512195,0.5316455696202531
10000,290,289,605.5069444444445,217.98615916955018,0.5972222222222222,0.5363321799307958,500,Infinity,-1,0.02768166089965398,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7111111111111,606.6767676767677,656.6868686868687,0.5888888888888889,0.5656565656565656,0.6363636363636364
15000,289,289,603.2137931034483,214.75524475524475,0.6413793103448275,0.5104895104895105,500,Infinity,-1,0.031141868512110725,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7281553398059,606.6704545454545,656.6464646464647,0.6504854368932039,0.6590909090909091,0.6161616161616161
20000,289,289,600.1006944444445,218.33333333333334,0.6666666666666666,0.5463917525773195,500,Infinity,-1,0.03793103448275862,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6571428571428,606.56,656.6144578313254,0.6285714285714286,0.65,0.7349397590361446
25000,289,290,603.9106529209622,217.32179930795849,0.6872852233676976,0.5536332179930796,500,Infinity,-1,0.058823529411764705,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.67,606.6483516483516,656.69,0.74,0.6703296703296703,0.65
30000,289,289,602.5416666666666,216.80756013745705,0.71875,0.5567010309278351,500,Infinity,-1,0.02422145328719723,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7156862745098,606.6847826086956,656.5744680851063,0.7745098039215687,0.7065217391304348,0.6702127659574468
35000,289,289,605.1310344827587,217.26041666666666,0.7448275862068966,0.5763888888888888,500,Infinity,-1,0.04844290657439446,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.734693877551,606.6666666666666,656.6476190476191,0.673469387755102,0.7586206896551724,0.8
40000,289,289,604.9379310344827,218.25174825174824,0.7413793103448276,0.5524475524475524,500,Infinity,-1,0.02768166089965398,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6629213483146,606.6792452830189,656.6842105263158,0.797752808988764,0.7075471698113207,0.7263157894736842
45000,289,289,602.3598615916954,217.08620689655172,0.8200692041522492,0.5896551724137931,500,Infinity,-1,0.03806228373702422,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7326732673267,606.6770833333334,656.6304347826087,0.8316831683168316,0.7916666666666666,0.8369565217391305
50000,289,289,606.0034843205575,221.70790378006873,0.8083623693379791,0.5773195876288659,500,Infinity,-1,0.02422145328719723,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.7570093457944,656.6979166666666,0.75,0.8411214953271028,0.8229166666666666
55000,289,289,605.1522491349481,219.08333333333334,0.7820069204152249,0.5138888888888888,500,Infinity,-1,0.02768166089965398,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6590909090909,606.7452830188679,656.7052631578947,0.7727272727272727,0.7924528301886793,0.7789473684210526
60000,289,289,603.2413793103449,218.20415224913495,0.7862068965517242,0.5259515570934256,500,Infinity,-1,0.03460207612456748,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7368421052631,606.6346153846154,656.6593406593406,0.7789473684210526,0.7980769230769231,0.7802197802197802
65000,289,289,603.076124567474,214.96206896551723,0.8304498269896193,0.5724137931034483,500,Infinity,-1,0.02422145328719723,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7019230769231,606.6627906976744,656.6565656565657,0.875,0.7674418604651163,0.8383838383838383
70000,289,289,603.5916955017301,217.47038327526133,0.8166089965397924,0.5888501742160279,500,Infinity,-1,0.02422145328719723,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7096774193549,656.6288659793814,0.8888888888888888,0.7526881720430108,0.8041237113402062
