tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,604.5202312138729,632.2631578947369,0.2138728323699422,0.7777777777777778,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8983050847457,606.811320754717,656.8688524590164,0.03389830508474576,0.11320754716981132,0.47540983606557374
10000,195,195,604.9132653061224,626.8832487309645,0.33163265306122447,0.766497461928934,500,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8055555555555,656.78125,0.13333333333333333,0.2638888888888889,0.59375
15000,195,195,595.7076923076924,626,0.3435897435897436,0.7216494845360825,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8658536585366,606.8412698412699,656.8,0.17073170731707318,0.3333333333333333,0.64
20000,196,196,604.9487179487179,626.8316326530612,0.4307692307692308,0.7908163265306123,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9322033898305,606.8493150684932,656.7619047619048,0.288135593220339,0.3972602739726027,0.6031746031746031
25000,195,195,601.0876288659794,631.9430051813472,0.4484536082474227,0.7202072538860104,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8923076923077,606.7866666666666,656.7592592592592,0.3230769230769231,0.4666666666666667,0.5740740740740741
30000,195,195,602.6564102564103,631.9390862944163,0.5333333333333333,0.700507614213198,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.890625,656.7936507936508,0.45588235294117646,0.5,0.6507936507936508
35000,196,195,609.2121212121212,632.1641025641026,0.51010101010101,0.7076923076923077,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.9180327868852,656.8101265822785,0.3793103448275862,0.4262295081967213,0.6708860759493671
40000,195,196,604.4507772020726,630.6632653061224,0.5284974093264249,0.7193877551020408,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8852459016393,606.8405797101449,656.8095238095239,0.4262295081967213,0.43478260869565216,0.7301587301587301
45000,195,195,601.6345177664974,629.2974358974359,0.6243654822335025,0.7128205128205128,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8550724637681,606.8676470588235,656.7333333333333,0.37681159420289856,0.7058823529411765,0.8166666666666667
50000,196,195,601.574358974359,623.8010204081633,0.6256410256410256,0.7346938775510204,500,Infinity,-1,0.015384615384615385,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8656716417911,606.9142857142857,656.6206896551724,0.5671641791044776,0.5142857142857142,0.8275862068965517
