tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,602.7558139534884,576.9233716475096,0.5658914728682171,0.8122605363984674,500,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7362637362637,606.6463414634146,656.8,0.27472527472527475,0.6097560975609756,0.8352941176470589
10000,294,294,601.5272108843537,578.125850340136,0.6360544217687075,0.8333333333333334,500,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7184466019418,606.7058823529412,656.629213483146,0.39805825242718446,0.6862745098039216,0.8539325842696629
15000,294,293,603.9525423728813,577.1734693877551,0.6169491525423729,0.7891156462585034,500,Infinity,-1,0.027210884353741496,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7291666666666,606.7864077669902,656.6666666666666,0.375,0.6504854368932039,0.8229166666666666
20000,293,294,600.160409556314,576.2176870748299,0.6928327645051194,0.8061224489795918,500,Infinity,-1,0.03754266211604096,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6788990825688,606.7010309278351,656.6321839080459,0.5229357798165137,0.7216494845360825,0.8735632183908046
25000,294,294,603.9112627986348,582.472602739726,0.7372013651877133,0.791095890410959,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.7525773195877,656.6020408163265,0.5816326530612245,0.7835051546391752,0.8469387755102041
30000,294,294,604.4169491525424,577.4863945578231,0.7457627118644068,0.8095238095238095,500,Infinity,-1,0.027210884353741496,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.7395833333334,656.6336633663366,0.5612244897959183,0.7708333333333334,0.900990099009901
35000,294,293,600.530612244898,576.2627986348123,0.7721088435374149,0.8464163822525598,500,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.82,606.7280701754386,656.5625,0.65,0.7982456140350878,0.8875
40000,293,294,599.9898305084746,577.9520547945206,0.7593220338983051,0.8287671232876712,500,Infinity,-1,0.034129692832764506,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6964285714286,606.7234042553191,656.6179775280899,0.6875,0.723404255319149,0.8876404494382022
45000,294,294,605.2910958904109,577.9661016949152,0.7945205479452054,0.8101694915254237,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7752808988764,606.7830188679245,656.5876288659794,0.6404494382022472,0.8207547169811321,0.9072164948453608
50000,294,294,603.3979591836735,578.0955631399318,0.7721088435374149,0.8395904436860068,500,Infinity,-1,0.027210884353741496,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.6989247311828,656.6161616161617,0.5686274509803921,0.8494623655913979,0.9090909090909091
55000,294,294,603.0816326530612,581.5661016949152,0.7210884353741497,0.8067796610169492,500,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.77,606.7272727272727,656.6631578947369,0.54,0.7373737373737373,0.8947368421052632
60000,293,293,606.1580756013745,578.1262798634813,0.7766323024054983,0.8225255972696246,500,Infinity,-1,0.027303754266211604,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7666666666667,606.704081632653,656.6796116504854,0.6111111111111112,0.8163265306122449,0.883495145631068
65000,294,294,602.0338983050848,576.0544217687075,0.7796610169491526,0.8197278911564626,500,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78,606.6698113207547,656.6179775280899,0.57,0.8867924528301887,0.8876404494382022
70000,294,294,607.3186440677966,579.1904761904761,0.8135593220338984,0.8027210884353742,500,Infinity,-1,0.04421768707482993,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7701149425287,606.7128712871287,656.607476635514,0.6781609195402298,0.8217821782178217,0.9158878504672897
75000,294,293,604.9453924914676,577.2482993197278,0.7679180887372014,0.8163265306122449,500,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7802197802198,606.7428571428571,656.5567010309278,0.5604395604395604,0.819047619047619,0.9072164948453608
80000,293,294,602.2027027027027,578.5574324324324,0.7635135135135135,0.793918918918919,500,Infinity,-1,0.040955631399317405,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.765306122449,606.6909090909091,656.5340909090909,0.5816326530612245,0.8454545454545455,0.8636363636363636
85000,294,294,601.3092783505155,906.1851851851852,0.5326460481099656,0.8037037037037037,500,Infinity,-1,0.01020408163265306,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6893203883495,606.73,656.7159090909091,0.5242718446601942,0.56,0.5113636363636364
90000,294,294,603.8976109215017,942.5966101694916,0.5017064846416383,0.8203389830508474,500,Infinity,-1,0.01020408163265306,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6847826086956,606.816513761468,656.695652173913,0.43478260869565216,0.5596330275229358,0.5
95000,294,293,603.1661016949153,945.2808219178082,0.5694915254237288,0.8184931506849316,500,Infinity,-1,0.030612244897959183,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6862745098039,606.6631578947369,656.6836734693877,0.5588235294117647,0.5578947368421052,0.5918367346938775
100000,293,294,605.4047619047619,948.3447098976109,0.5272108843537415,0.8191126279863481,500,Infinity,-1,0.030716723549488054,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7553191489362,606.7010309278351,656.6893203883495,0.40425531914893614,0.5876288659793815,0.5825242718446602
105000,294,294,602.0170648464164,944.3457627118644,0.5494880546075085,0.7966101694915254,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.7261904761905,656.6767676767677,0.5363636363636364,0.5952380952380952,0.5252525252525253
110000,294,294,604.5627118644068,948.3966101694915,0.4847457627118644,0.7864406779661017,500,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7765957446809,606.7184466019418,656.6836734693877,0.425531914893617,0.5339805825242718,0.4897959183673469
115000,294,294,605.4237288135594,946.7098976109215,0.5084745762711864,0.8361774744027304,500,Infinity,-1,0.04421768707482993,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6770833333334,606.7446808510638,656.7333333333333,0.5625,0.5,0.4666666666666667
120000,293,293,605.5646258503401,947.5802047781569,0.5204081632653061,0.78839590443686,500,Infinity,-1,0.04436860068259386,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7395833333334,606.6847826086956,656.6320754716982,0.5208333333333334,0.4782608695652174,0.5566037735849056
125000,294,294,605.7972508591065,950.3445945945946,0.5532646048109966,0.8006756756756757,500,Infinity,-1,0.030612244897959183,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.7403846153846,656.6767676767677,0.5340909090909091,0.5,0.6262626262626263
130000,294,294,604.5559322033898,951.1620689655173,0.5694915254237288,0.7827586206896552,500,Infinity,-1,0.013605442176870748,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7978723404256,606.6893203883495,656.6632653061224,0.5425531914893617,0.5728155339805825,0.5918367346938775
135000,294,294,607.4711864406779,946.8986486486486,0.5796610169491525,0.8243243243243243,500,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6888888888889,606.8085106382979,656.7657657657658,0.5444444444444444,0.6382978723404256,0.5585585585585585
140000,293,293,606.4639175257732,946.8979591836735,0.46048109965635736,0.8367346938775511,500,Infinity,-1,0.006825938566552901,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.763440860215,606.7333333333333,656.7037037037037,0.40860215053763443,0.4666666666666667,0.5
145000,294,294,607.2925170068028,952.9628378378378,0.5272108843537415,0.7905405405405406,500,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.7717391304348,656.7387387387388,0.5274725274725275,0.5108695652173914,0.5405405405405406
150000,294,294,599.4897959183673,947.9861591695502,0.5544217687074829,0.7854671280276817,500,Infinity,-1,0.01020408163265306,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7478260869565,606.7111111111111,656.7640449438202,0.5739130434782609,0.5444444444444444,0.5393258426966292
155000,294,294,602.374149659864,948.8215488215488,0.5136054421768708,0.8215488215488216,500,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7980769230769,606.6736842105263,656.7052631578947,0.46153846153846156,0.4842105263157895,0.6
160000,293,293,607.4436860068259,947.9251700680272,0.515358361774744,0.8469387755102041,500,Infinity,-1,0.020477815699658702,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7439024390244,606.675925925926,656.7087378640776,0.5609756097560976,0.5,0.49514563106796117
165000,294,294,607.7857142857143,948.1305841924399,0.5204081632653061,0.7663230240549829,500,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7368421052631,606.7407407407408,656.6525423728814,0.5052631578947369,0.5061728395061729,0.5423728813559322
170000,294,294,602.6734693877551,949.2885906040268,0.5680272108843537,0.8120805369127517,500,Infinity,-1,0.006802721088435374,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.7407407407408,656.6504854368932,0.6090909090909091,0.4691358024691358,0.6019417475728155
