tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,605.0689655172414,590.1030042918455,0.4224137931034483,0.6824034334763949,500,Infinity,-1,0.007575757575757576,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8133333333334,606.7631578947369,656.6543209876543,0.13333333333333333,0.40789473684210525,0.7037037037037037
10000,263,263,601.6075471698114,583.3587786259542,0.4226415094339623,0.6145038167938931,500,Infinity,-1,0.0038022813688212928,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6534653465346,606.6891891891892,656.5888888888888,0.1782178217821782,0.5135135135135135,0.6222222222222222
15000,263,263,605.6666666666666,590.9548872180451,0.48659003831417624,0.6466165413533834,500,Infinity,-1,0.030418250950570342,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7341772151899,606.6774193548387,656.7528089887641,0.2911392405063291,0.4946236559139785,0.651685393258427
20000,264,263,602.9239543726236,582.44061302682,0.49429657794676807,0.6053639846743295,500,Infinity,-1,0.011406844106463879,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6477272727273,606.5494505494505,656.7142857142857,0.3522727272727273,0.5384615384615384,0.5952380952380952
25000,263,264,604.4600760456274,587.0340909090909,0.5285171102661597,0.6401515151515151,500,Infinity,-1,0.022727272727272728,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7261904761905,606.5824175824176,656.6931818181819,0.34523809523809523,0.4835164835164835,0.75
30000,263,263,604.6882129277567,590.7709923664122,0.6615969581749049,0.6450381679389313,500,Infinity,-1,0.019011406844106463,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5949367088608,606.7,656.7261904761905,0.46835443037974683,0.7,0.7976190476190477
35000,263,263,604.6121673003802,589.5817490494296,0.6197718631178707,0.6425855513307985,500,Infinity,-1,0.022813688212927757,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.528735632184,606.5952380952381,656.6630434782609,0.5287356321839081,0.5714285714285714,0.75
40000,264,263,601.2792452830189,586.8787878787879,0.6679245283018868,0.7007575757575758,500,Infinity,-1,0.015151515151515152,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.702380952381,606.6727272727272,656.6478873239437,0.5714285714285714,0.6727272727272727,0.7746478873239436
45000,263,264,604.0842911877395,586.2083333333334,0.6781609195402298,0.6439393939393939,500,Infinity,-1,0.015209125475285171,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6551724137931,606.6705882352941,656.6516853932584,0.5402298850574713,0.6588235294117647,0.8314606741573034
50000,263,263,608.4659090909091,587.5681818181819,0.7234848484848485,0.6818181818181818,500,Infinity,-1,0.011406844106463879,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7105263157895,606.6436781609195,656.6534653465346,0.6578947368421053,0.6666666666666666,0.8217821782178217
