tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,256,604.6548672566372,658.0360360360361,0.084070796460177,0.4369369369369369,500,Infinity,-1,0.054474708171206226,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7285714285714,606.719512195122,656.6486486486486,0,0.024390243902439025,0.22972972972972974
10000,256,257,602.7578125,656.4513618677042,0.1171875,0.40077821011673154,500,Infinity,-1,0.0390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6451612903226,656.6708860759494,0.047619047619047616,0.0967741935483871,0.21518987341772153
15000,256,256,603.8832684824903,657.9651162790698,0.24124513618677043,0.4186046511627907,500,Infinity,-1,0.07421875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6404494382023,606.6538461538462,656.6333333333333,0.1797752808988764,0.16666666666666666,0.36666666666666664
20000,256,256,607.4549019607844,653.5019607843137,0.25098039215686274,0.4666666666666667,500,Infinity,-1,0.0625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5890410958904,606.6555555555556,656.695652173913,0.2054794520547945,0.23333333333333334,0.30434782608695654
25000,257,256,602.5758754863813,657.4396887159533,0.33073929961089493,0.5058365758754864,500,Infinity,-1,0.042801556420233464,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6847826086956,606.7215189873418,656.5930232558139,0.29347826086956524,0.2911392405063291,0.4069767441860465
30000,256,257,602.7354085603113,660.7294117647059,0.2801556420233463,0.43529411764705883,500,Infinity,-1,0.046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7037037037037,606.71,656.578947368421,0.2716049382716049,0.25,0.32894736842105265
35000,256,256,600.3740157480315,664.1015625,0.41732283464566927,0.48046875,500,Infinity,-1,0.0625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6836734693877,606.6666666666666,656.6172839506173,0.37755102040816324,0.4,0.48148148148148145
40000,256,256,601.0116279069767,654.4728682170543,0.37209302325581395,0.43023255813953487,500,Infinity,-1,0.03515625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6565656565657,606.6756756756756,656.5882352941177,0.32323232323232326,0.32432432432432434,0.47058823529411764
45000,257,256,601.9296875,657.8385826771654,0.41015625,0.42913385826771655,500,Infinity,-1,0.0622568093385214,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6516853932584,606.6206896551724,656.575,0.449438202247191,0.367816091954023,0.4125
50000,256,257,601.7795275590552,662.09375,0.484251968503937,0.44140625,500,Infinity,-1,0.04296875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7469879518072,606.6632653061224,656.6301369863014,0.4939759036144578,0.42857142857142855,0.547945205479452
