tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,603.297619047619,763.0370370370371,0.023809523809523808,0.345679012345679,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,607,656.7241379310345,0,0,0.06896551724137931
10000,95,94,606.0645161290323,754.5957446808511,0.021505376344086023,0.26595744680851063,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.8461538461538,657,0,0.02564102564102564,0.034482758620689655
15000,94,95,609.1145833333334,751.6105263157895,0.03125,0.23157894736842105,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.925,656.8787878787879,0,0.05,0.030303030303030304
20000,95,95,603.9148936170212,757.6210526315789,0.06382978723404255,0.37894736842105264,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9117647058823,656.9,0.03333333333333333,0.058823529411764705,0.1
25000,94,94,606.0526315789474,757.2795698924731,0.11578947368421053,0.27956989247311825,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.9655172413793,656.9428571428572,0.0967741935483871,0.06896551724137931,0.17142857142857143
30000,95,95,606.0425531914893,758.1368421052632,0.0851063829787234,0.3263157894736842,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.875,657,0.08,0.1,0.06896551724137931
35000,94,94,603.4,760.7684210526315,0.09473684210526316,0.3263157894736842,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.875,656.9677419354839,0.15625,0.03125,0.0967741935483871
40000,95,95,596.0106382978723,750.8510638297872,0.09574468085106383,0.26595744680851063,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,607,657,0.13157894736842105,0.06060606060606061,0.08695652173913043
45000,94,94,603.3684210526316,761.3894736842105,0.07368421052631578,0.29473684210526313,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9166666666666,656.8571428571429,0.027777777777777776,0.125,0.08571428571428572
50000,95,95,600.1808510638298,755.8404255319149,0.11702127659574468,0.3723404255319149,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.8787878787879,656.9629629629629,0.11764705882352941,0.15151515151515152,0.07407407407407407
55000,94,94,608.1041666666666,758.936170212766,0.13541666666666666,0.23404255319148937,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9375,656.9444444444445,0.17857142857142858,0.1875,0.05555555555555555
60000,95,95,601.2795698924731,752.3578947368421,0.15053763440860216,0.29473684210526313,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,607,656.9375,0.1891891891891892,0.16666666666666666,0.09375
65000,94,94,595.5578947368421,762.6354166666666,0.18947368421052632,0.34375,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,607,656.9565217391304,0.1794871794871795,0.18181818181818182,0.21739130434782608
70000,95,95,610.8510638297872,758.1612903225806,0.2553191489361702,0.3010752688172043,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9677419354839,656.8947368421053,0.12,0.2903225806451613,0.3157894736842105
75000,94,94,603.375,762.5578947368421,0.2916666666666667,0.3157894736842105,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8484848484849,656.9677419354839,0.3125,0.2727272727272727,0.2903225806451613
80000,95,95,599.6702127659574,755.3297872340426,0.24468085106382978,0.2978723404255319,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9090909090909,656.96875,0.375,0.18181818181818182,0.125
85000,94,94,601.3191489361702,987.3333333333334,0.22340425531914893,0.4,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9428571428572,656.925925925926,0.25,0.17142857142857143,0.25925925925925924
90000,95,95,601.3578947368421,1039.1489361702127,0.14736842105263157,0.3723404255319149,500,Infinity,-1,0.010526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8918918918919,606.9230769230769,656.9375,0.13513513513513514,0.15384615384615385,0.15625
95000,95,95,607.1578947368421,1039.0208333333333,0.24210526315789474,0.3645833333333333,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.9354838709677,656.9142857142857,0.27586206896551724,0.22580645161290322,0.22857142857142856
100000,94,94,601.3578947368421,1033.0842105263157,0.3473684210526316,0.35789473684210527,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.9,656.9,0.45714285714285713,0.43333333333333335,0.13333333333333333
105000,95,95,608.7872340425532,1031.6021505376343,0.2978723404255319,0.3118279569892473,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9268292682926,656.8709677419355,0.36363636363636365,0.24390243902439024,0.3225806451612903
110000,94,94,603.468085106383,1036.8947368421052,0.32978723404255317,0.3157894736842105,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,607,657,0.3333333333333333,0.3103448275862069,0.34375
115000,95,95,602.9368421052632,1040.9569892473119,0.22105263157894736,0.34408602150537637,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.8888888888889,656.9090909090909,0.2857142857142857,0.18518518518518517,0.18181818181818182
120000,94,94,598.1489361702128,1028.8659793814434,0.2872340425531915,0.30927835051546393,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,606.9677419354839,656.9230769230769,0.21621621621621623,0.3225806451612903,0.34615384615384615
125000,95,95,607.6842105263158,1036.6451612903227,0.3263157894736842,0.3763440860215054,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.9,657,0.25,0.25,0.4838709677419355
130000,94,94,600.8085106382979,1036.6526315789474,0.23404255319148937,0.3157894736842105,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.9642857142857,656.8666666666667,0.19444444444444445,0.14285714285714285,0.36666666666666664
135000,95,95,600.8085106382979,1042.8936170212767,0.22340425531914893,0.32978723404255317,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.8,656.8620689655172,0.2857142857142857,0.16666666666666666,0.20689655172413793
140000,94,94,606.0842105263158,1043.8315789473684,0.25263157894736843,0.30526315789473685,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8214285714286,606.9428571428572,656.96875,0.32142857142857145,0.2857142857142857,0.15625
145000,95,95,598.6702127659574,1038.5473684210526,0.35106382978723405,0.37894736842105264,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9285714285714,656.9285714285714,0.3157894736842105,0.39285714285714285,0.35714285714285715
150000,94,94,604.5208333333334,1032.212765957447,0.20833333333333334,0.3617021276595745,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.9677419354839,656.9090909090909,0.28125,0.25806451612903225,0.09090909090909091
155000,95,95,595.4893617021277,1043.842105263158,0.30851063829787234,0.37894736842105264,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.9666666666667,656.9583333333334,0.325,0.36666666666666664,0.20833333333333334
160000,94,94,599.6881720430108,1034.0430107526881,0.21505376344086022,0.3118279569892473,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.8484848484849,656.8461538461538,0.20588235294117646,0.18181818181818182,0.2692307692307692
165000,95,95,607.1578947368421,1042.1473684210525,0.28421052631578947,0.28421052631578947,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.9714285714285,656.8787878787879,0.37037037037037035,0.2571428571428571,0.24242424242424243
170000,95,94,607.7234042553191,1034.1368421052632,0.26595744680851063,0.35789473684210527,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9090909090909,656.9411764705883,0.4074074074074074,0.18181818181818182,0.23529411764705882
175000,94,95,599.3020833333334,1031.3829787234042,0.2708333333333333,0.32978723404255317,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.939393939394,656.8518518518518,0.25,0.3939393939393939,0.14814814814814814
180000,95,95,610.4408602150538,1036.0425531914893,0.2903225806451613,0.30851063829787234,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.939393939394,656.9166666666666,0.20833333333333334,0.36363636363636365,0.2777777777777778
185000,94,94,609.2083333333334,1033.8229166666667,0.3020833333333333,0.3333333333333333,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.8928571428571,656.8974358974359,0.3448275862068966,0.2857142857142857,0.28205128205128205
190000,95,95,611.3684210526316,1035.4468085106382,0.3263157894736842,0.26595744680851063,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9230769230769,656.8571428571429,0.2857142857142857,0.358974358974359,0.3142857142857143
195000,94,94,602.421052631579,1032.1263157894737,0.3263157894736842,0.3473684210526316,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.9642857142857,656.8125,0.3142857142857143,0.10714285714285714,0.53125
200000,95,95,605.6129032258065,1037.031914893617,0.3118279569892473,0.32978723404255317,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.9285714285714,656.9411764705883,0.41935483870967744,0.17857142857142858,0.3235294117647059
205000,94,94,606.1052631578947,1040.223404255319,0.21052631578947367,0.2765957446808511,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9677419354839,656.9411764705883,0.2,0.22580645161290322,0.20588235294117646
210000,95,95,605.5957446808511,1038.4736842105262,0.2978723404255319,0.4,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.925925925926,656.9142857142857,0.34375,0.2962962962962963,0.2571428571428571
215000,94,94,604,1039.063829787234,0.375,0.26595744680851063,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.9642857142857,656.9411764705883,0.35294117647058826,0.39285714285714285,0.38235294117647056
220000,95,95,605.6304347826087,1037.7263157894736,0.25,0.3263157894736842,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9090909090909,656.9354838709677,0.25,0.30303030303030304,0.1935483870967742
225000,94,94,601.3958333333334,1034.6914893617022,0.3020833333333333,0.2978723404255319,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.9354838709677,656.9333333333333,0.34285714285714286,0.22580645161290322,0.3333333333333333
230000,95,95,606.1276595744681,1030.9894736842105,0.24468085106382978,0.28421052631578947,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9473684210526,0.14705882352941177,0.3181818181818182,0.2894736842105263
235000,94,94,606.6210526315789,1039.776595744681,0.28421052631578947,0.2765957446808511,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8846153846154,656.8648648648649,0.25,0.2692307692307692,0.32432432432432434
