tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,599.8656716417911,277.97222222222223,0.373134328358209,0.3472222222222222,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.55,656.6666666666666,0.34615384615384615,0.4,0.38095238095238093
10000,76,76,599.1558441558442,278.7894736842105,0.3246753246753247,0.3157894736842105,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.6333333333333,656.7,0.4074074074074074,0.23333333333333334,0.35
15000,76,76,600.96,274.05263157894734,0.22666666666666666,0.23684210526315788,500,Infinity,-1,0.039473684210526314,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.695652173913,656.625,0.2857142857142857,0.17391304347826086,0.20833333333333334
20000,76,76,606.2933333333333,277.4,0.21333333333333335,0.17333333333333334,500,Infinity,-1,0.09210526315789473,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.695652173913,606.56,656.6296296296297,0.21739130434782608,0.24,0.18518518518518517
25000,75,75,600.9342105263158,276.42105263157896,0.3157894736842105,0.2631578947368421,500,Infinity,-1,0.013333333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.55,656.6153846153846,0.3333333333333333,0.15,0.4230769230769231
30000,76,76,600.328947368421,287.7368421052632,0.3815789473684211,0.34210526315789475,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.5555555555555,656.7272727272727,0.37037037037037035,0.2962962962962963,0.5
35000,76,76,597.7922077922078,281.2894736842105,0.35064935064935066,0.23684210526315788,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.6538461538462,656.5238095238095,0.4,0.3076923076923077,0.3333333333333333
40000,76,76,604.9466666666667,281.94736842105266,0.4,0.32894736842105265,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.52,656.6538461538462,0.3333333333333333,0.32,0.5384615384615384
45000,76,75,603.5657894736842,279.05263157894734,0.2631578947368421,0.19736842105263158,500,Infinity,-1,0.04,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.55,656.5714285714286,0.42857142857142855,0.15,0.17857142857142858
50000,75,76,604.8533333333334,275.8,0.32,0.25333333333333335,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4642857142857,606.4705882352941,656.6,0.25,0.35294117647058826,0.36666666666666664
55000,76,76,607.4605263157895,270.89473684210526,0.35526315789473684,0.2236842105263158,500,Infinity,-1,0.05263157894736842,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.375,656.551724137931,0.43478260869565216,0.25,0.3793103448275862
60000,76,76,604.9866666666667,275.5,0.3333333333333333,0.25,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5217391304348,606.7407407407408,656.68,0.34782608695652173,0.25925925925925924,0.4
65000,76,76,606.8181818181819,273.27027027027026,0.38961038961038963,0.3108108108108108,500,Infinity,-1,0.039473684210526314,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4090909090909,606.5357142857143,656.7037037037037,0.36363636363636365,0.32142857142857145,0.48148148148148145
70000,75,75,598.9736842105264,278.12820512820514,0.32894736842105265,0.23076923076923078,500,Infinity,-1,0.013333333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.578947368421,656.6,0.21875,0.42105263157894735,0.4
75000,76,76,600.96,282.60526315789474,0.26666666666666666,0.18421052631578946,500,Infinity,-1,0.039473684210526314,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.68,656.5652173913044,0.2962962962962963,0.24,0.2608695652173913
80000,76,76,611.421052631579,282.46666666666664,0.39473684210526316,0.32,500,Infinity,-1,0.039473684210526314,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5,656.5625,0.5,0.3333333333333333,0.375
85000,76,76,598.3866666666667,824.2537313432836,0.10666666666666667,0.208955223880597,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6538461538462,606.6451612903226,656.9444444444445,0.15384615384615385,0.03225806451612903,0.16666666666666666
90000,76,76,599.75,865.9868421052631,0.15789473684210525,0.3026315789473684,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6896551724138,606.7083333333334,656.695652173913,0.2413793103448276,0.125,0.08695652173913043
95000,75,75,601.6883116883117,862.4078947368421,0.18181818181818182,0.23684210526315788,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6785714285714,606.6666666666666,656.56,0.21428571428571427,0.25,0.08
100000,76,76,609.4868421052631,859.1447368421053,0.19736842105263158,0.3026315789473684,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.45,606.6296296296297,656.5862068965517,0.1,0.1111111111111111,0.3448275862068966
