tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,601.992565055762,249.75874125874125,0.21189591078066913,0.1993006993006993,500,Infinity,-1,0.2376237623762376,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3440860215054,606.2934782608696,656.2619047619048,0.17204301075268819,0.22826086956521738,0.23809523809523808
10000,303,304,605.0657894736842,247.8,0.29276315789473684,0.25245901639344265,500,Infinity,-1,0.24013157894736842,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.14,606.1894736842105,656.256880733945,0.3,0.25263157894736843,0.3211009174311927
15000,303,303,601.4816053511705,242.3927392739274,0.24414715719063546,0.20132013201320131,500,Infinity,-1,0.2706270627062706,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1428571428571,606.3137254901961,656.2173913043479,0.24761904761904763,0.24509803921568626,0.2391304347826087
20000,303,303,605.9570957095709,246.66336633663366,0.3069306930693069,0.2145214521452145,500,Infinity,-1,0.29372937293729373,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1515151515151,606.2417582417582,656.2389380530974,0.35353535353535354,0.32967032967032966,0.24778761061946902
25000,303,303,598.8448844884489,247.2019867549669,0.36633663366336633,0.23509933774834438,500,Infinity,-1,0.24092409240924093,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1880341880342,606.1938775510204,656.1818181818181,0.39316239316239315,0.30612244897959184,0.3977272727272727
30000,303,303,605.6930693069307,251.0393442622951,0.37623762376237624,0.24262295081967214,500,Infinity,-1,0.25412541254125415,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1578947368421,606.16,656.1481481481482,0.3263157894736842,0.35,0.4444444444444444
35000,303,303,604.9245901639345,247.1081967213115,0.3639344262295082,0.21639344262295082,500,Infinity,-1,0.24092409240924093,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2631578947369,606.1682242990654,656.2330097087379,0.2631578947368421,0.411214953271028,0.4077669902912621
40000,303,303,598.4633333333334,250.8453947368421,0.39666666666666667,0.20065789473684212,500,Infinity,-1,0.264026402640264,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1652173913044,606.1782178217821,656.2261904761905,0.4,0.38613861386138615,0.40476190476190477
45000,304,303,600.8925081433225,244.94,0.504885993485342,0.22666666666666666,500,Infinity,-1,0.264026402640264,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1071428571429,606.21,656.2315789473685,0.4375,0.52,0.5684210526315789
50000,303,304,599.8415841584158,249.75827814569536,0.45874587458745875,0.24172185430463577,500,Infinity,-1,0.26973684210526316,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.125,606.1960784313726,656.1910112359551,0.4107142857142857,0.5196078431372549,0.449438202247191
55000,303,303,607.013201320132,247.91475409836065,0.43234323432343236,0.22295081967213115,500,Infinity,-1,0.22772277227722773,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0919540229885,606.2685185185185,656.1851851851852,0.4827586206896552,0.4166666666666667,0.4074074074074074
60000,303,303,599.468438538206,246.32894736842104,0.4418604651162791,0.1875,500,Infinity,-1,0.28052805280528054,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1363636363636,606.3207547169811,656.1647058823529,0.41818181818181815,0.4056603773584906,0.5176470588235295
65000,303,303,601.0032894736842,247.4337748344371,0.506578947368421,0.2152317880794702,500,Infinity,-1,0.24752475247524752,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1775700934579,606.2075471698113,656.2417582417582,0.5607476635514018,0.4811320754716981,0.4725274725274725
70000,303,303,604.0756578947369,249.76237623762376,0.4934210526315789,0.22442244224422442,500,Infinity,-1,0.29372937293729373,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1980198019802,606.2323232323232,656.2019230769231,0.504950495049505,0.5252525252525253,0.4519230769230769
75000,303,303,603.4440789473684,247.20265780730898,0.5526315789473685,0.2159468438538206,500,Infinity,-1,0.25412541254125415,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.16,606.1333333333333,656.2020202020202,0.52,0.5714285714285714,0.5656565656565656
80000,303,303,603.1258278145696,243.7843137254902,0.5894039735099338,0.22875816993464052,500,Infinity,-1,0.297029702970297,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0776699029126,606.2020202020202,656.26,0.5242718446601942,0.6464646464646465,0.6
85000,304,303,604.9736842105264,1088.9518072289156,0.4243421052631579,0.19678714859437751,500,Infinity,-1,0.24752475247524752,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1960784313726,606.195652173913,656.2727272727273,0.45098039215686275,0.3695652173913043,0.44545454545454544
90000,303,303,602.864238410596,1138.950495049505,0.5298013245033113,0.22772277227722773,500,Infinity,-1,0.2532894736842105,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1730769230769,606.1616161616162,656.2929292929293,0.47115384615384615,0.5858585858585859,0.5353535353535354
95000,303,304,602.3465346534654,1135.1611842105262,0.44884488448844884,0.1875,500,Infinity,-1,0.2508250825082508,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1485148514852,606.2201834862385,656.2258064516129,0.44554455445544555,0.4036697247706422,0.5053763440860215
100000,303,303,607.2491803278689,1133.3069306930693,0.5245901639344263,0.24092409240924093,500,Infinity,-1,0.2838283828382838,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1666666666666,606.2260869565217,656.1415094339623,0.5,0.5652173913043478,0.5
105000,303,303,602.6677740863787,1138.8211920529802,0.5481727574750831,0.2119205298013245,500,Infinity,-1,0.29042904290429045,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2660550458716,606.1348314606741,656.1941747572815,0.5137614678899083,0.5617977528089888,0.5728155339805825
110000,303,303,603.4622950819672,1139.0993377483444,0.5344262295081967,0.23178807947019867,500,Infinity,-1,0.23432343234323433,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2421052631579,606.0948275862069,656.1382978723404,0.5157894736842106,0.5603448275862069,0.5212765957446809
115000,303,303,608.2757475083057,1136.7565789473683,0.5116279069767442,0.24013157894736842,500,Infinity,-1,0.26732673267326734,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1012658227849,606.1304347826087,656.2149532710281,0.46835443037974683,0.591304347826087,0.45794392523364486
120000,303,303,602.1940789473684,1140.2673267326732,0.5230263157894737,0.26732673267326734,500,Infinity,-1,0.2607260726072607,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1111111111111,606.2577319587629,656.2525252525253,0.5462962962962963,0.5670103092783505,0.45454545454545453
125000,304,303,602.980198019802,1137.4752475247524,0.48184818481848185,0.26732673267326734,500,Infinity,-1,0.2739273927392739,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1747572815534,606.1188118811881,656.2323232323232,0.4854368932038835,0.49504950495049505,0.46464646464646464
130000,303,304,601.9900662251656,1140.2805280528053,0.5165562913907285,0.22772277227722773,500,Infinity,-1,0.2236842105263158,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1122448979592,606.2327586206897,656.1477272727273,0.4897959183673469,0.6120689655172413,0.42045454545454547
135000,303,303,603.8217821782179,1138.839344262295,0.5016501650165016,0.21311475409836064,500,Infinity,-1,0.2739273927392739,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2234042553191,606.2280701754386,656.1578947368421,0.5425531914893617,0.45614035087719296,0.5157894736842106
140000,303,303,602.6666666666666,1137.7185430463576,0.5511551155115512,0.26490066225165565,500,Infinity,-1,0.2376237623762376,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2718446601941,606.1262135922331,656.2371134020618,0.5728155339805825,0.6019417475728155,0.4742268041237113
145000,303,303,597.2777777777778,1136.8377483443708,0.46078431372549017,0.22185430463576158,500,Infinity,-1,0.2871287128712871,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1311475409836,606.1881188118812,656.289156626506,0.48360655737704916,0.48514851485148514,0.39759036144578314
150000,303,303,602.5182724252492,1138.2295081967213,0.584717607973422,0.21967213114754097,500,Infinity,-1,0.2871287128712871,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1764705882352,606.2307692307693,656.2315789473685,0.5196078431372549,0.6730769230769231,0.5578947368421052
155000,303,303,601.8443708609271,1137.5596026490066,0.5066225165562914,0.22847682119205298,500,Infinity,-1,0.2376237623762376,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1456310679612,606.2149532710281,656.1739130434783,0.47572815533980584,0.5420560747663551,0.5
160000,303,303,600.7213114754098,1141.2483443708609,0.5377049180327869,0.2251655629139073,500,Infinity,-1,0.26732673267326734,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1304347826087,606.2903225806451,656.1855670103092,0.5304347826086957,0.6344086021505376,0.4536082474226804
165000,300,300,604.6721854304636,1137.5803278688525,0.5231788079470199,0.2262295081967213,500,Infinity,-1,0.2633333333333333,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3052631578947,606.1320754716982,656.2871287128713,0.5368421052631579,0.5566037735849056,0.4752475247524752
