tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,601.7915309446254,785.125850340136,0.05211726384364821,0.782312925170068,500,Infinity,-1,0.08620689655172414,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.5727272727273,656.5108695652174,0.06666666666666667,0.05454545454545454,0.03260869565217391
10000,348,347,605.9281609195402,784.2988505747127,0.15229885057471265,0.7729885057471264,500,Infinity,-1,0.10919540229885058,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4473684210526,656.3951612903226,0.16363636363636364,0.14912280701754385,0.14516129032258066
15000,347,348,605.7953890489914,788.2666666666667,0.25936599423631124,0.7304347826086957,500,Infinity,-1,0.10951008645533142,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4814814814815,606.4830508474577,656.4380165289256,0.16666666666666666,0.2796610169491525,0.32231404958677684
20000,348,348,604.4900284900285,789.2320916905444,0.43874643874643876,0.7621776504297995,500,Infinity,-1,0.10919540229885058,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4322033898305,606.4414414414415,656.3934426229508,0.4152542372881356,0.46846846846846846,0.4344262295081967
25000,348,348,604.0726744186046,787.4051724137931,0.4331395348837209,0.7528735632183908,500,Infinity,-1,0.11206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4690265486726,606.3846153846154,656.3771929824561,0.4690265486725664,0.4188034188034188,0.41228070175438597
30000,347,347,604.0547550432277,788.3333333333334,0.5965417867435159,0.7614942528735632,500,Infinity,-1,0.11815561959654179,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4322033898305,606.290909090909,656.344537815126,0.5847457627118644,0.6909090909090909,0.5210084033613446
35000,348,348,602.4771428571429,787.1919770773638,0.5057142857142857,0.7736389684813754,500,Infinity,-1,0.07758620689655173,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.425,606.4583333333334,656.3454545454546,0.5416666666666666,0.45,0.5272727272727272
40000,348,347,604.3720930232558,790.985549132948,0.5377906976744186,0.7456647398843931,500,Infinity,-1,0.10662824207492795,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5431034482758,606.348623853211,656.344537815126,0.5517241379310345,0.45871559633027525,0.5966386554621849
45000,347,348,604.6189111747851,787.9537572254335,0.5587392550143266,0.7803468208092486,500,Infinity,-1,0.09482758620689655,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4128440366973,606.4285714285714,656.5,0.5871559633027523,0.5714285714285714,0.5175438596491229
50000,348,348,604.5,788.5845272206303,0.5545977011494253,0.7908309455587392,500,Infinity,-1,0.09770114942528736,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4358974358975,606.4,656.3801652892562,0.49572649572649574,0.6090909090909091,0.5619834710743802
55000,348,347,606.3448275862069,784.810888252149,0.5545977011494253,0.7507163323782235,500,Infinity,-1,0.10086455331412104,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4017857142857,606.4299065420561,656.3488372093024,0.5535714285714286,0.5794392523364486,0.5348837209302325
60000,347,348,604.2206303724928,784.8401162790698,0.4899713467048711,0.7325581395348837,500,Infinity,-1,0.09770114942528736,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4871794871794,606.3274336283185,656.344537815126,0.47863247863247865,0.5309734513274337,0.46218487394957986
65000,348,348,605.3526011560693,788.6638176638177,0.546242774566474,0.7464387464387464,500,Infinity,-1,0.1206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3853211009174,606.4067796610169,656.4033613445379,0.5779816513761468,0.5169491525423728,0.5462184873949579
70000,348,347,602.7557471264367,789.3294797687861,0.5287356321839081,0.7687861271676301,500,Infinity,-1,0.09798270893371758,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.475,606.3620689655172,656.3482142857143,0.5166666666666667,0.5344827586206896,0.5357142857142857
75000,347,348,602.7507163323783,786.6184971098265,0.5329512893982808,0.7716763005780347,500,Infinity,-1,0.08333333333333333,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4237288135594,606.3884297520661,656.2727272727273,0.4745762711864407,0.5454545454545454,0.5818181818181818
80000,348,348,600.5523255813954,789.676217765043,0.561046511627907,0.7879656160458453,500,Infinity,-1,0.08620689655172414,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4471544715448,606.3636363636364,656.39,0.5609756097560976,0.6363636363636364,0.47
85000,348,347,602.6228571428571,719.0168539325842,0.5228571428571429,0.7415730337078652,500,Infinity,-1,0.11527377521613832,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4260869565218,606.3798449612403,656.3962264150944,0.5478260869565217,0.4883720930232558,0.5377358490566038
90000,347,348,604.7478510028653,705.5942028985507,0.5100286532951289,0.7565217391304347,500,Infinity,-1,0.14367816091954022,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4260869565218,606.2831858407079,656.3553719008264,0.5130434782608696,0.5486725663716814,0.47107438016528924
95000,348,348,604.3439306358382,706.8485714285714,0.5549132947976878,0.7342857142857143,500,Infinity,-1,0.10344827586206896,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4035087719299,606.3652173913043,656.4017094017094,0.5877192982456141,0.5130434782608696,0.5641025641025641
100000,348,348,602.8793103448276,708.3832853025937,0.49137931034482757,0.760806916426513,500,Infinity,-1,0.11206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.3565217391305,656.3185840707964,0.5833333333333334,0.45217391304347826,0.4336283185840708
105000,347,347,604.778735632184,710.6878612716763,0.5689655172413793,0.7341040462427746,500,Infinity,-1,0.12680115273775217,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.4406779661017,656.3813559322034,0.5535714285714286,0.576271186440678,0.576271186440678
110000,348,348,596.8653295128939,710.6514285714286,0.5415472779369628,0.76,500,Infinity,-1,0.13505747126436782,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3758865248227,606.3448275862069,656.1847826086956,0.5390070921985816,0.5431034482758621,0.5434782608695652
115000,347,347,600.991304347826,709.6820809248555,0.5594202898550724,0.7485549132947977,500,Infinity,-1,0.11527377521613832,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.375939849624,656.2708333333334,0.5517241379310345,0.5263157894736842,0.6145833333333334
120000,348,348,601.9142857142857,706.4928366762177,0.5428571428571428,0.7392550143266475,500,Infinity,-1,0.09195402298850575,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3898305084746,606.40625,656.375,0.5084745762711864,0.5703125,0.5480769230769231
125000,348,348,603.0492753623189,709.2708933717579,0.5739130434782609,0.723342939481268,500,Infinity,-1,0.10057471264367816,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5130434782609,606.4132231404959,656.3761467889908,0.5304347826086957,0.5702479338842975,0.6238532110091743
130000,347,347,606.64265129683,706.1120689655172,0.5936599423631124,0.7298850574712644,500,Infinity,-1,0.10086455331412104,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4807692307693,606.3916666666667,656.4227642276422,0.625,0.65,0.5121951219512195
135000,348,348,602.3589743589744,705.8137535816619,0.5811965811965812,0.7564469914040115,500,Infinity,-1,0.10632183908045977,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4112903225806,606.3947368421053,656.4159292035398,0.5645161290322581,0.5964912280701754,0.584070796460177
140000,348,348,600.2724637681159,709.5404624277456,0.5594202898550724,0.7947976878612717,500,Infinity,-1,0.09770114942528736,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.3166666666667,656.36,0.544,0.575,0.56
