tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,603.0717703349283,707.8097560975609,0.023923444976076555,0.14634146341463414,500,Infinity,-1,0.09243697478991597,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4782608695652,606.4324324324324,656.4545454545455,0.028985507246376812,0.013513513513513514,0.030303030303030304
10000,237,237,602.2941176470588,703.367088607595,0.04201680672268908,0.13924050632911392,500,Infinity,-1,0.1350210970464135,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4078947368421,606.4086021505376,656.4057971014493,0,0.06451612903225806,0.057971014492753624
15000,238,238,605.2415254237288,708.9282700421941,0.0423728813559322,0.10126582278481013,500,Infinity,-1,0.1134453781512605,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5633802816901,606.471264367816,656.2307692307693,0.04225352112676056,0.05747126436781609,0.02564102564102564
20000,237,237,601.4916666666667,706.8860759493671,0.08333333333333333,0.0970464135021097,500,Infinity,-1,0.11392405063291139,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4069767441861,606.5189873417721,656.4266666666666,0.03488372093023256,0.13924050632911392,0.08
25000,238,238,606.1186440677966,710.6483050847457,0.059322033898305086,0.13135593220338984,500,Infinity,-1,0.1638655462184874,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4305555555555,606.395061728395,656.4457831325301,0.027777777777777776,0.037037037037037035,0.10843373493975904
30000,237,237,603.8033472803347,712,0.06276150627615062,0.16317991631799164,500,Infinity,-1,0.14767932489451477,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4342105263158,606.4137931034483,656.421052631579,0.02631578947368421,0.08045977011494253,0.07894736842105263
35000,238,238,606.7731092436975,708.2301255230126,0.09663865546218488,0.12552301255230125,500,Infinity,-1,0.13865546218487396,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.3125,656.3953488372093,0.06944444444444445,0.0875,0.12790697674418605
40000,237,237,603.8034188034188,708.4201680672269,0.07692307692307693,0.08403361344537816,500,Infinity,-1,0.10548523206751055,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4666666666667,606.4047619047619,656.4133333333333,0.10666666666666667,0.03571428571428571,0.09333333333333334
45000,238,238,601.9128630705394,701.1940928270042,0.13278008298755187,0.1350210970464135,500,Infinity,-1,0.14705882352941177,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.4054054054054,656.5189873417721,0.1590909090909091,0.12162162162162163,0.11392405063291139
50000,237,237,611.2127659574468,707.3966244725739,0.1148936170212766,0.14767932489451477,500,Infinity,-1,0.1308016877637131,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3559322033898,606.3780487804878,656.4255319148937,0.11864406779661017,0.06097560975609756,0.1595744680851064
55000,238,238,599.548523206751,708.4194915254237,0.189873417721519,0.11016949152542373,500,Infinity,-1,0.10084033613445378,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4736842105264,606.4179104477612,656.44,0.1368421052631579,0.22388059701492538,0.22666666666666666
60000,237,237,599.9915611814346,708.3933054393306,0.16877637130801687,0.16317991631799164,500,Infinity,-1,0.1518987341772152,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5054945054945,606.3972602739726,656.4520547945206,0.16483516483516483,0.1917808219178082,0.1506849315068493
65000,238,238,606.3096234309623,707.6890756302521,0.21338912133891214,0.09663865546218488,500,Infinity,-1,0.11764705882352941,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4603174603175,656.4255319148937,0.23170731707317074,0.1746031746031746,0.22340425531914893
70000,237,237,597.953781512605,707.0295358649789,0.19747899159663865,0.1308016877637131,500,Infinity,-1,0.10970464135021098,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5054945054945,606.4285714285714,656.3650793650794,0.18681318681318682,0.17857142857142858,0.23809523809523808
75000,238,238,605.0295358649789,708.7637130801688,0.189873417721519,0.10126582278481013,500,Infinity,-1,0.12605042016806722,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4102564102565,606.4266666666666,656.3571428571429,0.16666666666666666,0.22666666666666666,0.17857142857142858
80000,237,237,600.6033755274261,706.4599156118144,0.22362869198312235,0.10548523206751055,500,Infinity,-1,0.1350210970464135,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4761904761905,606.4285714285714,656.4347826086956,0.21428571428571427,0.23809523809523808,0.21739130434782608
85000,238,238,601.2731092436975,710.5271966527197,0.226890756302521,0.10460251046025104,500,Infinity,-1,0.1722689075630252,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.297619047619,606.4512195121952,656.4861111111111,0.2619047619047619,0.2804878048780488,0.125
90000,237,237,610.2970711297071,711.6596638655462,0.23430962343096234,0.12184873949579832,500,Infinity,-1,0.16455696202531644,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5396825396825,606.3658536585366,656.4574468085107,0.30158730158730157,0.25609756097560976,0.1702127659574468
95000,238,238,600.9829787234042,705.9113924050633,0.225531914893617,0.10970464135021098,500,Infinity,-1,0.14285714285714285,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3414634146342,606.4047619047619,656.4927536231884,0.1951219512195122,0.21428571428571427,0.2753623188405797
100000,237,237,604.4100418410042,707.9367088607595,0.2719665271966527,0.10548523206751055,500,Infinity,-1,0.1308016877637131,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4025974025974,606.5,656.4,0.2597402597402597,0.2682926829268293,0.2875
105000,238,238,603.957627118644,703.6302521008404,0.326271186440678,0.14285714285714285,500,Infinity,-1,0.13025210084033614,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.4,656.395061728395,0.3125,0.4266666666666667,0.24691358024691357
110000,237,237,604.218487394958,703.2669491525423,0.24789915966386555,0.09322033898305085,500,Infinity,-1,0.13924050632911392,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3809523809524,606.4558823529412,656.4767441860465,0.21428571428571427,0.19117647058823528,0.32558139534883723
115000,238,238,604.8410041841004,711.2605042016806,0.24267782426778242,0.14285714285714285,500,Infinity,-1,0.13865546218487396,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.475,656.4268292682926,0.24675324675324675,0.2375,0.24390243902439024
120000,237,237,605.506329113924,706.9707112970711,0.24050632911392406,0.10460251046025104,500,Infinity,-1,0.14767932489451477,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.3176470588236,656.4,0.2222222222222222,0.2235294117647059,0.275
