tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,607.8851674641148,708.3414634146342,0.0861244019138756,0.8926829268292683,500,Infinity,-1,0.13445378151260504,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.484375,606.515625,656.5432098765432,0.09375,0.03125,0.12345679012345678
10000,237,237,602.9372384937238,703.9067796610169,0.16317991631799164,0.8898305084745762,500,Infinity,-1,0.1308016877637131,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5058823529412,606.3835616438356,656.3827160493827,0.11764705882352941,0.1232876712328767,0.24691358024691357
15000,238,238,597.7154811715482,707.7280334728033,0.2301255230125523,0.8451882845188284,500,Infinity,-1,0.1134453781512605,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4021739130435,606.3928571428571,656.3809523809524,0.1956521739130435,0.25,0.25396825396825395
20000,237,237,601.6566523605151,705.5714285714286,0.3605150214592275,0.8697478991596639,500,Infinity,-1,0.14345991561181434,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4938271604939,606.320987654321,656.4788732394367,0.32098765432098764,0.4074074074074074,0.352112676056338
25000,238,238,602.9831932773109,709.5527426160338,0.42016806722689076,0.8649789029535865,500,Infinity,-1,0.15966386554621848,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3125,606.4146341463414,656.421052631579,0.425,0.4268292682926829,0.40789473684210525
30000,237,237,603.7593360995851,709.2605042016806,0.5020746887966805,0.8907563025210085,500,Infinity,-1,0.13924050632911392,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4197530864197,606.4177215189874,656.4567901234568,0.48148148148148145,0.4936708860759494,0.5308641975308642
35000,238,238,602.5127118644068,704.9113924050633,0.559322033898305,0.869198312236287,500,Infinity,-1,0.14285714285714285,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3461538461538,606.4069767441861,656.4722222222222,0.5897435897435898,0.5465116279069767,0.5416666666666666
40000,237,237,604.2203389830509,701.7637130801688,0.559322033898305,0.8734177215189873,500,Infinity,-1,0.1350210970464135,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4109589041096,606.4204545454545,656.3066666666666,0.5616438356164384,0.5454545454545454,0.5733333333333334
45000,238,238,604.6806722689075,703.718487394958,0.5336134453781513,0.8781512605042017,500,Infinity,-1,0.12184873949579832,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3846153846154,606.4871794871794,656.3780487804878,0.5256410256410257,0.5256410256410257,0.5487804878048781
50000,237,237,602.1218487394958,705.4243697478992,0.5378151260504201,0.8739495798319328,500,Infinity,-1,0.16033755274261605,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4941176470588,606.4736842105264,656.3246753246754,0.5882352941176471,0.47368421052631576,0.5454545454545454
55000,238,238,604.0042016806723,707.7341772151899,0.6218487394957983,0.8734177215189873,500,Infinity,-1,0.15126050420168066,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3846153846154,606.4197530864197,656.5189873417721,0.6282051282051282,0.5308641975308642,0.7088607594936709
60000,237,237,608.4978723404255,708.1440677966102,0.5319148936170213,0.9152542372881356,500,Infinity,-1,0.1308016877637131,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4507042253521,606.4225352112676,656.4086021505376,0.5774647887323944,0.43661971830985913,0.5698924731182796
65000,238,238,603.8215767634855,705.0168776371308,0.5394190871369294,0.8776371308016878,500,Infinity,-1,0.1638655462184874,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.421052631579,606.4157303370787,656.4605263157895,0.40789473684210525,0.5617977528089888,0.6447368421052632
70000,237,237,604.2542372881356,708.5899581589958,0.5677966101694916,0.9037656903765691,500,Infinity,-1,0.16877637130801687,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4880952380952,606.469696969697,656.3837209302326,0.5833333333333334,0.5606060606060606,0.5581395348837209
75000,238,238,605.8702928870293,706.40756302521,0.5648535564853556,0.9033613445378151,500,Infinity,-1,0.14285714285714285,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3552631578947,606.3506493506494,656.4186046511628,0.6052631578947368,0.5844155844155844,0.5116279069767442
80000,237,237,605.7161016949152,708.7796610169491,0.576271186440678,0.8728813559322034,500,Infinity,-1,0.14345991561181434,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5131578947369,606.3466666666667,656.4,0.47368421052631576,0.68,0.5764705882352941
85000,238,238,604.1882845188285,709.6218487394958,0.5439330543933054,0.865546218487395,500,Infinity,-1,0.13025210084033614,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4054054054054,606.4269662921348,656.2894736842105,0.527027027027027,0.5842696629213483,0.5131578947368421
90000,237,237,602.4936170212766,704.5355648535565,0.5191489361702127,0.8451882845188284,500,Infinity,-1,0.11392405063291139,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3975903614457,606.4533333333334,656.3896103896104,0.46987951807228917,0.52,0.5714285714285714
95000,238,238,603.5949367088608,708.0590717299579,0.5949367088607594,0.8734177215189873,500,Infinity,-1,0.16806722689075632,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2837837837837,606.3777777777777,656.5479452054794,0.581081081081081,0.6,0.6027397260273972
100000,237,237,602.915611814346,706.3686440677966,0.5569620253164557,0.8686440677966102,500,Infinity,-1,0.14345991561181434,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3875,606.4938271604939,656.3421052631579,0.5625,0.48148148148148145,0.631578947368421
105000,238,238,604.6,706.1548117154812,0.5333333333333333,0.8870292887029289,500,Infinity,-1,0.13445378151260504,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3882352941176,606.3939393939394,656.4494382022472,0.5764705882352941,0.4696969696969697,0.5393258426966292
110000,237,237,607.8262711864406,705.7415254237288,0.5635593220338984,0.8728813559322034,500,Infinity,-1,0.16033755274261605,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3809523809524,606.4065934065934,656.3536585365854,0.5714285714285714,0.5824175824175825,0.5365853658536586
115000,238,238,604.6371308016878,711.5210084033613,0.5485232067510548,0.8445378151260504,500,Infinity,-1,0.13025210084033614,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3625,606.4109589041096,656.4404761904761,0.525,0.5616438356164384,0.5595238095238095
120000,237,237,602.979079497908,705.4978902953586,0.5439330543933054,0.8607594936708861,500,Infinity,-1,0.14345991561181434,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4939759036145,606.4155844155844,656.3924050632911,0.4578313253012048,0.6103896103896104,0.569620253164557
125000,238,238,603.5672268907563,707.7489539748954,0.5966386554621849,0.8744769874476988,500,Infinity,-1,0.12605042016806722,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.4,656.3380281690141,0.5833333333333334,0.6210526315789474,0.5774647887323944
130000,237,237,604.8305084745763,702.0343347639486,0.576271186440678,0.871244635193133,500,Infinity,-1,0.1350210970464135,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3972602739726,606.4235294117647,656.3461538461538,0.547945205479452,0.5411764705882353,0.6410256410256411
135000,238,238,603.5732217573221,712.2594142259414,0.5271966527196653,0.9079497907949791,500,Infinity,-1,0.17647058823529413,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.4102564102565,656.45,0.5432098765432098,0.5512820512820513,0.4875
140000,237,237,599.771186440678,707.4937238493724,0.4915254237288136,0.8619246861924686,500,Infinity,-1,0.11814345991561181,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.3793103448276,656.3230769230769,0.5,0.4942528735632184,0.47692307692307695
145000,238,238,601.5062761506276,708.2851063829787,0.5481171548117155,0.8468085106382979,500,Infinity,-1,0.12184873949579832,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4588235294118,606.425,656.3918918918919,0.5058823529411764,0.625,0.5135135135135135
150000,237,237,602.7531914893617,706.6625,0.46808510638297873,0.8541666666666666,500,Infinity,-1,0.1350210970464135,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5176470588235,606.4428571428572,656.3375,0.5176470588235295,0.45714285714285713,0.425
155000,238,238,603.1715481171548,708.35,0.602510460251046,0.8791666666666667,500,Infinity,-1,0.14285714285714285,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4342105263158,606.4444444444445,656.4246575342465,0.5657894736842105,0.6333333333333333,0.6027397260273972
