tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,596.3827160493827,280.5632183908046,0.2222222222222222,0.20689655172413793,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7096774193549,606.8387096774194,656.7368421052631,0.1935483870967742,0.3225806451612903,0.10526315789473684
10000,92,92,610.063829787234,280.0967741935484,0.22340425531914893,0.20430107526881722,500,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.6842105263158,656.5588235294117,0.09090909090909091,0.2894736842105263,0.23529411764705882
15000,92,92,606.3913043478261,271.80434782608694,0.14130434782608695,0.11956521739130435,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.695652173913,656.6486486486486,0.1875,0.17391304347826086,0.08108108108108109
20000,92,92,605.3406593406594,281.69565217391306,0.21978021978021978,0.22826086956521738,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.72,606.6842105263158,656.5714285714286,0.32,0.21052631578947367,0.14285714285714285
25000,92,92,605.8152173913044,281.1521739130435,0.32608695652173914,0.2717391304347826,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.59375,656.53125,0.32142857142857145,0.28125,0.375
30000,93,93,598.3260869565217,273.1098901098901,0.20652173913043478,0.18681318681318682,500,Infinity,-1,0.010752688172043012,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7567567567568,606.6785714285714,656.8148148148148,0.21621621621621623,0.14285714285714285,0.25925925925925924
35000,92,92,598.8817204301075,272.5744680851064,0.3333333333333333,0.2127659574468085,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7105263157895,606.6153846153846,656.7586206896551,0.39473684210526316,0.3076923076923077,0.27586206896551724
40000,92,92,604.2717391304348,273,0.18478260869565216,0.16304347826086957,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.6774193548387,656.7096774193549,0.16666666666666666,0.25806451612903225,0.12903225806451613
45000,92,92,598.2934782608696,268.7608695652174,0.2391304347826087,0.17391304347826086,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6060606060606,606.75,656.7391304347826,0.18181818181818182,0.25,0.30434782608695654
50000,92,92,603.2150537634409,274.7391304347826,0.24731182795698925,0.15217391304347827,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7941176470588,606.7307692307693,656.6363636363636,0.3235294117647059,0.19230769230769232,0.21212121212121213
55000,93,92,606.8901098901099,280.5824175824176,0.27472527472527475,0.21978021978021978,500,Infinity,-1,0.010869565217391304,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.6666666666666,656.6578947368421,0.21875,0.14285714285714285,0.39473684210526316
60000,92,93,597.3936170212766,280.01063829787233,0.3191489361702128,0.2127659574468085,500,Infinity,-1,0.021505376344086023,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6578947368421,606.6666666666666,656.7307692307693,0.3157894736842105,0.3333333333333333,0.3076923076923077
65000,92,92,606.8804347826087,280.5,0.2826086956521739,0.18478260869565216,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.5769230769231,656.6388888888889,0.3,0.23076923076923078,0.3055555555555556
70000,92,92,599.9230769230769,282.45652173913044,0.32967032967032966,0.2391304347826087,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6764705882352,606.7333333333333,656.8148148148148,0.2647058823529412,0.4,0.3333333333333333
75000,92,92,604.8369565217391,273.8695652173913,0.358695652173913,0.2608695652173913,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.8125,656.7096774193549,0.3448275862068966,0.375,0.3548387096774194
80000,92,92,596.695652173913,279.5217391304348,0.2608695652173913,0.17391304347826086,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7714285714286,606.6571428571428,656.7272727272727,0.2571428571428571,0.22857142857142856,0.3181818181818182
85000,93,93,595.6666666666666,888.6543209876543,0.10752688172043011,0.2962962962962963,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.8,656.5862068965517,0.09090909090909091,0.2,0.06896551724137931
90000,92,92,610.7065217391304,928.9010989010989,0.16304347826086957,0.23076923076923078,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6551724137931,656.6578947368421,0.28,0.06896551724137931,0.15789473684210525
95000,92,92,600.3626373626373,930.7311827956989,0.13186813186813187,0.23655913978494625,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6388888888889,606.68,656.6666666666666,0.1111111111111111,0.16,0.13333333333333333
100000,92,92,604.2340425531914,927.2282608695652,0.1702127659574468,0.17391304347826086,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.7272727272727,656.6774193548387,0.2,0.15151515151515152,0.16129032258064516
105000,92,92,605.945054945055,921.4673913043479,0.21978021978021978,0.14130434782608695,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.68,606.8108108108108,656.7241379310345,0.24,0.21621621621621623,0.20689655172413793
