tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,612.4193548387096,409.72093023255815,0.8870967741935484,0.875968992248062,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6896551724138,606.6888888888889,656.68,0.896551724137931,0.8666666666666667,0.9
10000,139,140,602.8832116788321,403.7913669064748,0.8832116788321168,0.8776978417266187,500,Infinity,-1,0.014285714285714285,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.74,656.6190476190476,0.8,0.94,0.9047619047619048
15000,139,139,601.0935251798561,409.57246376811594,0.9064748201438849,0.9057971014492754,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6938775510204,656.7073170731708,0.9183673469387755,0.9591836734693877,0.8292682926829268
20000,139,139,599.3428571428572,403.568345323741,0.9,0.8705035971223022,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6964285714286,606.780487804878,656.6744186046511,0.9464285714285714,0.8292682926829268,0.9069767441860465
25000,139,139,607.2374100719425,405.64285714285717,0.8776978417266187,0.8357142857142857,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.5952380952381,656.7547169811321,0.8863636363636364,0.8571428571428571,0.8867924528301887
30000,139,139,599.35,408.6521739130435,0.9142857142857143,0.8840579710144928,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7543859649123,606.7179487179487,656.7727272727273,0.8947368421052632,0.9487179487179487,0.9090909090909091
35000,139,139,600.0143884892086,407.7410071942446,0.9064748201438849,0.8848920863309353,500,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6603773584906,606.7954545454545,656.6666666666666,0.9245283018867925,0.8863636363636364,0.9047619047619048
40000,139,139,606.536231884058,401.36170212765956,0.9202898550724637,0.8652482269503546,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6829268292682,606.7142857142857,656.7708333333334,0.9024390243902439,0.9591836734693877,0.8958333333333334
45000,139,139,606.5107913669065,410.19424460431657,0.9424460431654677,0.8992805755395683,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.725,656.6792452830189,0.9130434782608695,0.95,0.9622641509433962
50000,139,139,600.0714285714286,408.2173913043478,0.9,0.8695652173913043,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7818181818182,606.780487804878,656.75,0.8909090909090909,0.926829268292683,0.8863636363636364
55000,139,139,603.268115942029,405.7338129496403,0.9710144927536232,0.8920863309352518,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.75,656.6818181818181,0.9565217391304348,0.9583333333333334,1
60000,139,139,605.4214285714286,407.3093525179856,0.9357142857142857,0.8776978417266187,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6888888888889,606.7173913043479,656.6734693877551,0.9777777777777777,0.9782608695652174,0.8571428571428571
65000,139,139,603.9710144927536,413.431654676259,0.9347826086956522,0.8633093525179856,500,Infinity,-1,0.05755395683453238,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7209302325581,606.6923076923077,656.6511627906976,0.9534883720930233,0.9230769230769231,0.9302325581395349
70000,139,139,597.2,405.0642857142857,0.9357142857142857,0.8928571428571429,500,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6595744680851,656.7027027027027,0.9464285714285714,0.9574468085106383,0.8918918918918919
75000,139,139,601.0869565217391,400,0.9347826086956522,0.8613138686131386,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7115384615385,606.6428571428571,656.75,0.9615384615384616,0.9047619047619048,0.9318181818181818
80000,139,139,607.9214285714286,400.16312056737587,0.9928571428571429,0.9078014184397163,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6888888888889,606.7692307692307,656.6785714285714,0.9777777777777777,1,1
85000,140,139,608.95,1040.5294117647059,0.5285714285714286,0.8571428571428571,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5641025641025,606.6875,656.6603773584906,0.46153846153846156,0.5,0.6037735849056604
90000,139,140,603.572463768116,1094.8561151079136,0.5289855072463768,0.841726618705036,500,Infinity,-1,0.02142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.5744680851063,656.7111111111111,0.4782608695652174,0.5319148936170213,0.5777777777777777
