tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,600.8342857142857,559.0893854748604,0.05142857142857143,0.07262569832402235,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.984375,607,656.9056603773585,0,0.08620689655172414,0.07547169811320754
10000,198,198,605.2462311557789,553.3814432989691,0.04020100502512563,0.03608247422680412,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9861111111111,656.9848484848485,0.06557377049180328,0.027777777777777776,0.030303030303030304
15000,197,197,597.0969387755102,559.8383838383838,0.04081632653061224,0.050505050505050504,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,606.9636363636364,656.9649122807018,0.011904761904761904,0.05454545454545454,0.07017543859649122
20000,198,198,600.1878172588832,555.8434343434343,0.02030456852791878,0.015151515151515152,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9861111111111,606.9852941176471,657,0.013888888888888888,0.029411764705882353,0.017543859649122806
25000,198,198,604.735,556.1256281407035,0.03,0.035175879396984924,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,656.9701492537314,0,0.057971014492753624,0.029850746268656716
30000,197,197,601.4153846153846,558.4051282051282,0.035897435897435895,0.03076923076923077,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9577464788732,606.968253968254,656.9672131147541,0.028169014084507043,0.015873015873015872,0.06557377049180328
35000,198,198,606.2412060301508,560.3888888888889,0.04522613065326633,0.020202020202020204,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9833333333333,606.9285714285714,656.9710144927536,0.016666666666666666,0.04285714285714286,0.07246376811594203
40000,198,198,603.741116751269,559.6281407035176,0.050761421319796954,0.04522613065326633,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9827586206897,656.9710144927536,0.02857142857142857,0.05172413793103448,0.07246376811594203
45000,197,197,606.5408163265306,560.5989847715736,0.05612244897959184,0.04060913705583756,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9827586206897,606.9857142857143,656.9705882352941,0,0.08571428571428572,0.07352941176470588
50000,198,198,604.9850746268656,556.1818181818181,0.07462686567164178,0.045454545454545456,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.968253968254,656.9718309859155,0.04477611940298507,0.07936507936507936,0.09859154929577464
55000,198,198,603.7448979591836,556.5532994923858,0.10714285714285714,0.06598984771573604,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.983606557377,0.016129032258064516,0.136986301369863,0.16393442622950818
60000,197,197,602.7106598984772,558.6377551020408,0.03553299492385787,0.025510204081632654,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9411764705883,657,0.014925373134328358,0.058823529411764705,0.03225806451612903
