tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,604.6133333333333,177.19277108433735,0.6,0.6144578313253012,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.90625,656.7727272727273,0.6666666666666666,0.46875,0.7272727272727273
10000,85,85,606.8953488372093,185.4418604651163,0.7441860465116279,0.7441860465116279,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.9090909090909,657,0.75,0.696969696969697,0.7931034482758621
15000,85,85,607.5714285714286,171.8095238095238,0.8095238095238095,0.7023809523809523,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.9583333333334,657,0.7407407407407407,0.8333333333333334,0.8484848484848485
20000,85,85,611.5581395348837,172.64705882352942,0.7209302325581395,0.7294117647058823,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,607,656.9444444444445,0.6956521739130435,0.7407407407407407,0.7222222222222222
25000,85,85,595.7647058823529,178.05882352941177,0.7294117647058823,0.611764705882353,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.9310344827586,657,0.7714285714285715,0.6551724137931034,0.7619047619047619
30000,85,85,605.1647058823529,171.8235294117647,0.6352941176470588,0.6352941176470588,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.92,656.9354838709677,0.6206896551724138,0.68,0.6129032258064516
35000,86,86,601.6470588235294,183.8235294117647,0.7294117647058823,0.7058823529411765,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9615384615385,0.6666666666666666,0.7241379310344828,0.8076923076923077
40000,85,85,603.4117647058823,174.61627906976744,0.788235294117647,0.7209302325581395,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9230769230769,656.9310344827586,0.7333333333333333,0.8461538461538461,0.7931034482758621
45000,85,85,602.2441860465116,173,0.8023255813953488,0.7529411764705882,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9655172413793,656.9629629629629,0.7666666666666667,0.7586206896551724,0.8888888888888888
50000,85,85,601.0588235294117,179.58823529411765,0.7294117647058823,0.6470588235294118,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.9666666666667,657,0.8333333333333334,0.7333333333333333,0.6
