tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,604.020618556701,226.602523659306,0.3402061855670103,0.3249211356466877,500,Infinity,-1,0.006042296072507553,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8163265306123,606.7553191489362,656.8181818181819,0.29591836734693877,0.3404255319148936,0.3838383838383838
10000,331,332,602.7597597597597,229.22054380664653,0.3963963963963964,0.311178247734139,500,Infinity,-1,0.009036144578313253,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7767857142857,606.7586206896551,656.7047619047619,0.4107142857142857,0.41379310344827586,0.3619047619047619
15000,331,331,605.0302114803625,225.26969696969698,0.4259818731117825,0.3424242424242424,500,Infinity,-1,0.0030211480362537764,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8108108108108,606.7128712871287,656.7983193277311,0.44144144144144143,0.42574257425742573,0.4117647058823529
20000,331,331,604.3030303030303,227.53012048192772,0.46060606060606063,0.3102409638554217,500,Infinity,-1,0.0030211480362537764,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8350515463917,606.7443609022556,656.84,0.4639175257731959,0.45864661654135336,0.46
25000,332,331,603.97583081571,229.03021148036254,0.4984894259818731,0.338368580060423,500,Infinity,-1,0,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8558558558559,606.7962962962963,656.6696428571429,0.5045045045045045,0.5277777777777778,0.4642857142857143
30000,331,332,603.5315315315315,228.28012048192772,0.4954954954954955,0.2891566265060241,500,Infinity,-1,0,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7297297297297,606.7522123893805,656.816513761468,0.43243243243243246,0.5486725663716814,0.5045871559633027
35000,331,331,604.9272727272727,227.24620060790272,0.5333333333333333,0.3252279635258359,500,Infinity,-1,0.006042296072507553,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7722772277227,606.7768595041322,656.8425925925926,0.5445544554455446,0.5950413223140496,0.4537037037037037
40000,331,331,603.8348348348349,227.24550898203591,0.5585585585585585,0.30538922155688625,500,Infinity,-1,0.0030211480362537764,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.843137254902,606.7209302325581,656.7745098039215,0.5588235294117647,0.5581395348837209,0.5588235294117647
45000,332,331,597.0611620795107,231.64848484848486,0.5474006116207951,0.3212121212121212,500,Infinity,-1,0.012084592145015106,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.6666666666666,656.7674418604652,0.5692307692307692,0.5855855855855856,0.46511627906976744
50000,331,332,602.1815476190476,227.7643504531722,0.5476190476190477,0.2990936555891239,500,Infinity,-1,0.0030120481927710845,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.768,606.7216494845361,656.7982456140351,0.624,0.5051546391752577,0.5
55000,331,331,603.6808510638298,227.1238670694864,0.6139817629179332,0.3021148036253776,500,Infinity,-1,0.006042296072507553,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.743119266055,606.7767857142857,656.7592592592592,0.6055045871559633,0.5714285714285714,0.6666666666666666
60000,331,331,607.930303030303,225.0960960960961,0.6060606060606061,0.29429429429429427,500,Infinity,-1,0.0030211480362537764,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.7619047619048,656.7936507936508,0.5757575757575758,0.6666666666666666,0.5793650793650794
65000,332,331,602.4454545454546,224.64564564564566,0.6727272727272727,0.2882882882882883,500,Infinity,-1,0.0030211480362537764,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7758620689655,606.7009345794393,656.7943925233645,0.6810344827586207,0.6542056074766355,0.6822429906542056
70000,331,332,604.4350453172206,225.609756097561,0.6858006042296072,0.3353658536585366,500,Infinity,-1,0.0030120481927710845,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7428571428571,606.7264957264957,656.7798165137615,0.6761904761904762,0.6666666666666666,0.7155963302752294
75000,331,331,602.3042168674699,228.0878787878788,0.6716867469879518,0.2787878787878788,500,Infinity,-1,0.012084592145015106,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.8303571428571,656.6380952380953,0.6434782608695652,0.7142857142857143,0.6571428571428571
80000,331,331,603.5313432835821,227.3063063063063,0.6925373134328359,0.2972972972972973,500,Infinity,-1,0.00906344410876133,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7636363636364,606.7606837606837,656.8055555555555,0.7363636363636363,0.6153846153846154,0.7314814814814815
85000,332,331,605.209090909091,909.161403508772,0.5909090909090909,0.30526315789473685,500,Infinity,-1,0.012084592145015106,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6571428571428,606.7927927927927,656.8157894736842,0.5428571428571428,0.6216216216216216,0.6052631578947368
90000,331,332,603.9909090909091,947.629179331307,0.5272727272727272,0.3191489361702128,500,Infinity,-1,0.009036144578313253,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7636363636364,606.743119266055,656.7297297297297,0.5272727272727272,0.5779816513761468,0.4774774774774775
95000,331,331,599.8972809667674,949.3183183183183,0.5438066465256798,0.2732732732732733,500,Infinity,-1,0.015105740181268883,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7384615384616,606.6907216494845,656.8076923076923,0.5076923076923077,0.6185567010309279,0.5192307692307693
100000,331,331,601.5705705705706,949.8283132530121,0.5675675675675675,0.3072289156626506,500,Infinity,-1,0.00906344410876133,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6776859504132,606.7075471698113,656.7830188679245,0.5206611570247934,0.5849056603773585,0.6037735849056604
105000,332,331,604.3100303951368,948.6132930513595,0.5288753799392097,0.36253776435045315,500,Infinity,-1,0.006042296072507553,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7352941176471,606.8032786885246,656.7714285714286,0.5294117647058824,0.5327868852459017,0.5238095238095238
110000,331,332,604.1441441441441,945.6006097560976,0.5165165165165165,0.3201219512195122,500,Infinity,-1,0.024096385542168676,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7019230769231,606.7317073170732,656.7547169811321,0.5769230769230769,0.5203252032520326,0.4528301886792453
