tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,601.7571428571429,389.6388888888889,0.6571428571428571,0.6666666666666666,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.8571428571429,657,0.6538461538461539,0.6666666666666666,0.6521739130434783
10000,78,78,606.4935064935065,388.56962025316454,0.7272727272727273,0.7088607594936709,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.8518518518518,656.925925925926,0.6956521739130435,0.7777777777777778,0.7037037037037037
15000,78,78,605.8589743589744,373.50632911392404,0.6923076923076923,0.7215189873417721,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,607,656.9333333333333,0.6666666666666666,0.7142857142857143,0.7
20000,78,78,594.3076923076923,375.10526315789474,0.7692307692307693,0.7368421052631579,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.925925925926,656.9444444444445,0.7575757575757576,0.7407407407407407,0.8333333333333334
25000,78,78,602.6025641025641,380.05128205128204,0.8205128205128205,0.782051282051282,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.85,656.8928571428571,0.7333333333333333,0.95,0.8214285714285714
30000,78,78,605.1282051282051,373,0.6923076923076923,0.620253164556962,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.8846153846154,656.7777777777778,0.76,0.6153846153846154,0.7037037037037037
35000,78,78,603.2658227848101,379.9230769230769,0.810126582278481,0.7692307692307693,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.8333333333334,656.9166666666666,0.88,0.8,0.75
40000,78,78,607.0379746835443,371.875,0.7215189873417721,0.6875,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.85,656.90625,0.7037037037037037,0.9,0.625
45000,79,79,598.7402597402597,373.6578947368421,0.8051948051948052,0.7368421052631579,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.9677419354839,656.8947368421053,0.9259259259259259,0.6774193548387096,0.8421052631578947
50000,78,78,604.6025641025641,379.6666666666667,0.8205128205128205,0.7435897435897436,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.96,656.9629629629629,0.8076923076923077,0.72,0.9259259259259259
