tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,603.6108108108108,539.1157894736842,0.7945945945945946,0.8894736842105263,500,Infinity,-1,0.03773584905660377,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6491228070175,606.5972222222222,656.7321428571429,0.7192982456140351,0.7777777777777778,0.8928571428571429
10000,212,212,599.933962264151,534.6995305164319,0.7971698113207547,0.9014084507042254,500,Infinity,-1,0.03773584905660377,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.7213114754098,656.6716417910447,0.6309523809523809,0.9016393442622951,0.9104477611940298
15000,212,211,605.0518867924528,538.2796208530806,0.8254716981132075,0.8815165876777251,500,Infinity,-1,0.037914691943127965,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5873015873016,606.6543209876543,656.6176470588235,0.7142857142857143,0.8765432098765432,0.8676470588235294
20000,211,212,602.938679245283,536.654028436019,0.8207547169811321,0.8862559241706162,500,Infinity,-1,0.0330188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6338028169014,606.5675675675676,656.6268656716418,0.676056338028169,0.8918918918918919,0.8955223880597015
25000,212,212,600.2796208530806,538.6478873239437,0.8815165876777251,0.9248826291079812,500,Infinity,-1,0.03773584905660377,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.5,656.6349206349206,0.7948717948717948,0.9571428571428572,0.9047619047619048
30000,212,212,608.6320754716982,539.7177033492823,0.8773584905660378,0.9138755980861244,500,Infinity,-1,0.03773584905660377,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6769230769231,606.516129032258,656.5764705882353,0.7384615384615385,0.9193548387096774,0.9529411764705882
35000,211,211,600.1830985915493,540.9150943396227,0.8544600938967136,0.8726415094339622,500,Infinity,-1,0.037914691943127965,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.6493506493506,656.6833333333333,0.6973684210526315,0.948051948051948,0.9333333333333333
40000,212,212,603.4481132075472,534.9289099526067,0.839622641509434,0.8767772511848341,500,Infinity,-1,0.014150943396226415,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7162162162163,606.7424242424242,656.5972222222222,0.7162162162162162,0.9090909090909091,0.9027777777777778
45000,212,212,604.127358490566,531.3708920187794,0.9245283018867925,0.8497652582159625,500,Infinity,-1,0.0330188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.6385542168674,656.6,0.890625,0.927710843373494,0.9538461538461539
50000,212,211,604.1435406698564,536.7417840375587,0.8995215311004785,0.9154929577464789,500,Infinity,-1,0.04245283018867924,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6307692307693,606.6794871794872,656.5909090909091,0.8461538461538461,0.8974358974358975,0.9545454545454546
55000,211,212,607.6995305164319,535.0333333333333,0.8826291079812206,0.919047619047619,500,Infinity,-1,0.02843601895734597,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6935483870968,606.5616438356165,656.6923076923077,0.7419354838709677,0.9178082191780822,0.9615384615384616
