tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,602.2777777777778,230.9568345323741,0.3412698412698413,0.3597122302158273,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.65,656.6829268292682,0.4444444444444444,0.225,0.34146341463414637
10000,144,144,605.9444444444445,225.30281690140845,0.3263888888888889,0.24647887323943662,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.4761904761905,656.4814814814815,0.3333333333333333,0.35714285714285715,0.2962962962962963
15000,144,144,603.1958041958042,225.4825174825175,0.3356643356643357,0.32867132867132864,500,Infinity,-1,0.0625,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6530612244898,606.5744680851063,656.5957446808511,0.3673469387755102,0.23404255319148937,0.40425531914893614
20000,143,143,609.0758620689655,232.90277777777777,0.3448275862068966,0.3125,500,Infinity,-1,0.055944055944055944,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4761904761905,606.6086956521739,656.4912280701755,0.35714285714285715,0.2826086956521739,0.38596491228070173
25000,144,144,603.1818181818181,218.08275862068965,0.3986013986013986,0.3448275862068966,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.5283018867924,656.6590909090909,0.391304347826087,0.4528301886792453,0.3409090909090909
30000,144,144,601.1517241379311,225.47552447552448,0.43448275862068964,0.34965034965034963,500,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6140350877193,606.6410256410256,656.5714285714286,0.5087719298245614,0.38461538461538464,0.3877551020408163
35000,144,144,604.9097222222222,221.29861111111111,0.3680555555555556,0.3125,500,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5490196078431,656.5625,0.5555555555555556,0.17647058823529413,0.3958333333333333
40000,143,143,607.3286713286714,228.45205479452054,0.34965034965034963,0.273972602739726,500,Infinity,-1,0.02097902097902098,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6829268292682,606.4901960784314,656.5294117647059,0.4146341463414634,0.35294117647058826,0.29411764705882354
45000,144,144,607.6344827586207,232.60283687943263,0.3586206896551724,0.2624113475177305,500,Infinity,-1,0.08333333333333333,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.5434782608696,656.4727272727273,0.4318181818181818,0.32608695652173914,0.32727272727272727
50000,144,144,604.5594405594405,230.65068493150685,0.46853146853146854,0.3150684931506849,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6222222222223,606.5882352941177,656.4255319148937,0.4222222222222222,0.45098039215686275,0.5319148936170213
55000,144,144,601.8125,227.35915492957747,0.5069444444444444,0.33098591549295775,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6041666666666,606.6296296296297,656.6904761904761,0.4375,0.5185185185185185,0.5714285714285714
60000,143,143,603.5174825174826,234.28275862068966,0.43356643356643354,0.3103448275862069,500,Infinity,-1,0.04195804195804196,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5434782608696,606.6153846153846,656.6,0.391304347826087,0.46153846153846156,0.4444444444444444
65000,144,144,597.2167832167833,229.18309859154928,0.46153846153846156,0.2887323943661972,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6785714285714,606.54,656.7027027027027,0.39285714285714285,0.56,0.43243243243243246
