tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,604.1348314606741,189.49238578680203,0.48314606741573035,0.4619289340101523,500,Infinity,-1,0.009852216748768473,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7540983606557,606.8,656.8548387096774,0.5081967213114754,0.4727272727272727,0.46774193548387094
10000,202,202,604.7931034482758,185.83,0.43349753694581283,0.385,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.8115942028985,656.768115942029,0.38461538461538464,0.36231884057971014,0.5507246376811594
15000,202,202,604.5960591133005,189.46039603960395,0.4630541871921182,0.42574257425742573,500,Infinity,-1,0.024752475247524754,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7936507936508,606.8783783783783,656.7424242424242,0.4126984126984127,0.527027027027027,0.4393939393939394
20000,203,203,602.335,187.4950495049505,0.415,0.3118811881188119,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7536231884058,606.8088235294117,656.8730158730159,0.463768115942029,0.35294117647058826,0.42857142857142855
25000,202,202,604.3823529411765,189.935960591133,0.5147058823529411,0.4187192118226601,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8358208955224,606.8382352941177,656.8840579710145,0.4626865671641791,0.5147058823529411,0.5652173913043478
30000,202,202,604.64,194.40886699507388,0.505,0.3694581280788177,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8387096774194,606.8904109589041,656.8153846153846,0.5,0.5068493150684932,0.5076923076923077
35000,203,203,603.3725490196078,189.0985221674877,0.5833333333333334,0.4187192118226601,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8615384615384,606.7763157894736,656.8571428571429,0.6461538461538462,0.5789473684210527,0.5238095238095238
40000,202,202,604.6119402985074,186.6766169154229,0.6169154228855721,0.47761194029850745,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8253968253969,606.7638888888889,656.8636363636364,0.6984126984126984,0.5972222222222222,0.5606060606060606
45000,203,202,601.656862745098,188.45812807881774,0.6078431372549019,0.4187192118226601,500,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8630136986301,606.8059701492538,656.8125,0.5205479452054794,0.6716417910447762,0.640625
50000,202,203,603.8415841584158,185.4950495049505,0.6237623762376238,0.36633663366336633,500,Infinity,-1,0.014778325123152709,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7462686567164,606.7794117647059,656.7910447761194,0.6268656716417911,0.5882352941176471,0.6567164179104478
55000,202,202,602.1576354679803,190.4729064039409,0.6798029556650246,0.42857142857142855,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8356164383562,606.921875,656.8787878787879,0.6301369863013698,0.71875,0.696969696969697
60000,203,202,603.8423645320197,189.75621890547265,0.6600985221674877,0.42786069651741293,500,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.7936507936508,656.7428571428571,0.6714285714285714,0.7619047619047619,0.5571428571428572
