tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,601.2213114754098,539.4422310756972,0.12704918032786885,0.16334661354581673,500,Infinity,-1,0.02857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.6404494382023,656.6901408450705,0.08333333333333333,0.0898876404494382,0.22535211267605634
10000,280,280,607.9787985865725,537.5913978494624,0.17314487632508835,0.15412186379928317,500,Infinity,-1,0.02142857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6626506024096,606.6808510638298,656.6603773584906,0.12048192771084337,0.1276595744680851,0.25471698113207547
15000,279,279,605.7194244604317,537.7913669064748,0.1906474820143885,0.15827338129496402,500,Infinity,-1,0.021505376344086023,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5595238095239,606.73,656.6914893617021,0.09523809523809523,0.18,0.2872340425531915
20000,280,280,604.089605734767,540.4464285714286,0.2114695340501792,0.18214285714285713,500,Infinity,-1,0.04642857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6382978723404,606.7111111111111,656.7052631578947,0.1595744680851064,0.24444444444444444,0.23157894736842105
25000,280,280,605.175,540.0818505338078,0.26071428571428573,0.22419928825622776,500,Infinity,-1,0.02857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6162790697674,606.6930693069307,656.6881720430108,0.22093023255813954,0.26732673267326734,0.2903225806451613
30000,280,279,604.4480286738351,536.8535714285714,0.2831541218637993,0.21071428571428572,500,Infinity,-1,0.043010752688172046,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6590909090909,606.83,656.7142857142857,0.2727272727272727,0.28,0.2967032967032967
35000,279,280,598.5806451612904,537.3381294964029,0.2903225806451613,0.20863309352517986,500,Infinity,-1,0.02857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6495726495726,606.7066666666667,656.7701149425287,0.27350427350427353,0.25333333333333335,0.3448275862068966
40000,280,280,603.3992932862191,535.2135231316726,0.31448763250883394,0.17437722419928825,500,Infinity,-1,0.025,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.6931818181819,656.7604166666666,0.2727272727272727,0.3977272727272727,0.28125
45000,280,279,604.4483985765124,538.9640287769785,0.31316725978647686,0.16546762589928057,500,Infinity,-1,0.025089605734767026,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7978723404256,606.6444444444444,656.6185567010309,0.22340425531914893,0.3333333333333333,0.38144329896907214
50000,279,280,605.1648745519714,543.1378091872791,0.3548387096774194,0.1978798586572438,500,Infinity,-1,0.017857142857142856,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6941176470589,606.7058823529412,656.7065217391304,0.32941176470588235,0.3627450980392157,0.3695652173913043
55000,280,280,604.2707581227437,535.677536231884,0.4043321299638989,0.2210144927536232,500,Infinity,-1,0.03571428571428571,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7065217391304,606.7142857142857,656.6808510638298,0.3804347826086957,0.3516483516483517,0.4787234042553192
60000,280,280,602.148409893993,537.875,0.38515901060070673,0.17857142857142858,500,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6907216494845,606.7171717171717,656.7586206896551,0.3711340206185567,0.36363636363636365,0.42528735632183906
65000,279,279,604.086642599278,536.1879432624113,0.3862815884476534,0.16312056737588654,500,Infinity,-1,0.03225806451612903,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6881720430108,606.6222222222223,656.7127659574468,0.5053763440860215,0.3111111111111111,0.3404255319148936
70000,280,280,604.1103202846975,537.1223021582733,0.43416370106761565,0.16906474820143885,500,Infinity,-1,0.010714285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6195652173913,606.7395833333334,656.6881720430108,0.3804347826086957,0.5104166666666666,0.40860215053763443
75000,280,280,604.6093189964158,541.5390070921986,0.41935483870967744,0.16666666666666666,500,Infinity,-1,0.017857142857142856,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6344086021505,606.7078651685393,656.6701030927835,0.40860215053763443,0.4044943820224719,0.44329896907216493
80000,279,279,606.0462633451957,534.6510791366907,0.47330960854092524,0.17985611510791366,500,Infinity,-1,0.025089605734767026,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.6516853932584,656.7352941176471,0.37777777777777777,0.47191011235955055,0.5588235294117647
85000,280,280,606.426523297491,1011.808,0.4050179211469534,0.164,500,Infinity,-1,0.02857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7471264367816,606.6813186813187,656.6930693069307,0.42528735632183906,0.34065934065934067,0.44554455445544555
90000,280,280,603.543165467626,1079.7857142857142,0.32014388489208634,0.15714285714285714,500,Infinity,-1,0.05357142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6020408163265,606.6190476190476,656.6458333333334,0.3877551020408163,0.2976190476190476,0.2708333333333333
95000,279,279,603.0177304964539,1073.8555956678701,0.38652482269503546,0.18050541516245489,500,Infinity,-1,0.03225806451612903,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7263157894737,606.639175257732,656.6888888888889,0.37894736842105264,0.3711340206185567,0.4111111111111111
100000,280,280,606.9676258992806,1078.4184397163122,0.42805755395683454,0.14184397163120568,500,Infinity,-1,0.04642857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.629213483146,606.5421686746988,656.6603773584906,0.47191011235955055,0.40963855421686746,0.4056603773584906
105000,280,280,600.1743772241992,1079.1464285714285,0.4412811387900356,0.20357142857142857,500,Infinity,-1,0.025,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7047619047619,606.6521739130435,656.7380952380952,0.5333333333333333,0.42391304347826086,0.34523809523809523
110000,280,279,606.2743682310469,1078.3285198555957,0.4007220216606498,0.1299638989169675,500,Infinity,-1,0.025089605734767026,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7093023255813,606.75,656.6767676767677,0.4186046511627907,0.358695652173913,0.42424242424242425
115000,279,280,603.7188612099644,1081.2277580071175,0.5088967971530249,0.15658362989323843,500,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6703296703297,606.7,656.6555555555556,0.5934065934065934,0.47,0.4666666666666667
120000,280,280,601.9354838709677,1077.642857142857,0.41935483870967744,0.18928571428571428,500,Infinity,-1,0.02142857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.63,606.6333333333333,656.7528089887641,0.45,0.4,0.4044943820224719
125000,280,279,604.6205673758865,1078.1601423487546,0.4219858156028369,0.16725978647686832,500,Infinity,-1,0.043010752688172046,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.5729166666666,656.6631578947369,0.4175824175824176,0.5104166666666666,0.3368421052631579
130000,279,280,601.0465949820789,1078.4424460431655,0.3727598566308244,0.17266187050359713,500,Infinity,-1,0.03571428571428571,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7363636363636,606.6533333333333,656.7021276595744,0.32727272727272727,0.4,0.40425531914893614
135000,280,280,604.8172043010753,1079.9641577060931,0.4265232974910394,0.16845878136200718,500,Infinity,-1,0.014285714285714285,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.6315789473684,656.6235294117647,0.55,0.37719298245614036,0.3764705882352941
140000,280,279,604.0960854092526,1078.9787985865723,0.42704626334519574,0.21554770318021202,500,Infinity,-1,0.05714285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6888888888889,656.7604166666666,0.49473684210526314,0.4666666666666667,0.3229166666666667
145000,279,280,611.247311827957,1078.4424460431655,0.3942652329749104,0.14388489208633093,500,Infinity,-1,0.043010752688172046,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.6224489795918,656.6306306306307,0.38571428571428573,0.3979591836734694,0.3963963963963964
150000,280,280,601.9715302491103,1077.2616487455198,0.4377224199288256,0.17562724014336917,500,Infinity,-1,0.04642857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7920792079208,606.7,656.6888888888889,0.40594059405940597,0.4444444444444444,0.4666666666666667
155000,280,280,608.3799283154121,1075.2357142857143,0.4265232974910394,0.21428571428571427,500,Infinity,-1,0.039285714285714285,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.58,656.7450980392157,0.36363636363636365,0.38,0.5196078431372549
160000,279,279,603.5821428571429,1078.269784172662,0.3892857142857143,0.15467625899280577,500,Infinity,-1,0.02867383512544803,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6960784313726,606.5897435897435,656.67,0.4215686274509804,0.46153846153846156,0.3
165000,280,280,600.1263537906137,1075.5704225352113,0.3971119133574007,0.1936619718309859,500,Infinity,-1,0.025,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6481481481482,606.6951219512196,656.7241379310345,0.3888888888888889,0.36585365853658536,0.4367816091954023
170000,280,280,600.8928571428571,1078.2608695652175,0.3892857142857143,0.18478260869565216,500,Infinity,-1,0.02857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7395833333334,606.7238095238096,656.7215189873418,0.40625,0.3904761904761905,0.3670886075949367
175000,279,279,603.7402135231317,1081.1892857142857,0.4555160142348754,0.12857142857142856,500,Infinity,-1,0.025089605734767026,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.6829268292682,656.7373737373738,0.38,0.5121951219512195,0.48484848484848486
