tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,599.3758389261745,323.188679245283,0.825503355704698,0.8113207547169812,500,Infinity,-1,0.09411764705882353,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4181818181818,606.4230769230769,656.547619047619,0.8363636363636363,0.8269230769230769,0.8095238095238095
10000,169,169,606.4260355029586,310.0416666666667,0.8165680473372781,0.7916666666666666,500,Infinity,-1,0.05917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5416666666666,606.421875,656.5964912280701,0.8958333333333334,0.8125,0.7543859649122807
15000,170,170,605.7848837209302,317.5174418604651,0.8255813953488372,0.7616279069767442,500,Infinity,-1,0.08235294117647059,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3684210526316,606.3921568627451,656.578125,0.8421052631578947,0.8235294117647058,0.8125
20000,170,169,608.5748502994012,318.14201183431953,0.8802395209580839,0.834319526627219,500,Infinity,-1,0.11834319526627218,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6304347826087,606.5254237288135,656.6129032258065,0.9565217391304348,0.847457627118644,0.8548387096774194
25000,169,170,606.9005847953216,319.61176470588236,0.847953216374269,0.7764705882352941,500,Infinity,-1,0.08235294117647059,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.421875,656.4915254237288,0.9166666666666666,0.84375,0.7966101694915254
30000,170,170,606.4345238095239,314.33727810650885,0.8452380952380952,0.7692307692307693,500,Infinity,-1,0.11764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4528301886793,606.5471698113207,656.5322580645161,0.9622641509433962,0.8490566037735849,0.7419354838709677
35000,169,169,604.8779069767442,320.32142857142856,0.8430232558139535,0.7440476190476191,500,Infinity,-1,0.10059171597633136,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.421875,656.5714285714286,0.8461538461538461,0.890625,0.7857142857142857
40000,170,170,603.7,322.4823529411765,0.8470588235294118,0.7647058823529411,500,Infinity,-1,0.06470588235294118,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4705882352941,606.5294117647059,656.3921568627451,0.9215686274509803,0.8088235294117647,0.8235294117647058
45000,169,169,603.1736526946107,318.7719298245614,0.8862275449101796,0.8011695906432749,500,Infinity,-1,0.1242603550295858,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5576923076923,606.4615384615385,656.52,0.9230769230769231,0.8615384615384616,0.88
50000,170,170,604.6,314.0118343195266,0.9,0.7869822485207101,500,Infinity,-1,0.08823529411764706,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5272727272727,606.438596491228,656.5344827586207,0.8909090909090909,0.8947368421052632,0.9137931034482759
55000,169,169,606.6588235294117,318.8235294117647,0.9117647058823529,0.788235294117647,500,Infinity,-1,0.11242603550295859,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.52,606.55,656.5166666666667,0.94,0.8666666666666667,0.9333333333333333
60000,170,170,603.7309941520468,316.0705882352941,0.935672514619883,0.8411764705882353,500,Infinity,-1,0.1,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5272727272727,606.4262295081967,656.6181818181818,0.9818181818181818,0.9180327868852459,0.9090909090909091
65000,169,169,602.5269461077844,315.8058823529412,0.9041916167664671,0.8,500,Infinity,-1,0.08875739644970414,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5185185185185,606.5238095238095,656.4,0.8888888888888888,0.9047619047619048,0.92
70000,170,170,600.8362573099415,314.50295857988164,0.8947368421052632,0.7692307692307693,500,Infinity,-1,0.08823529411764706,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5862068965517,606.5384615384615,656.3958333333334,0.9310344827586207,0.8153846153846154,0.9583333333333334
