tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,604.8086956521739,376.06666666666666,0.6521739130434783,0.6583333333333333,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,606.8108108108108,656.8,0.6842105263157895,0.6216216216216216,0.65
10000,130,130,600.4806201550388,365.2307692307692,0.5503875968992248,0.5153846153846153,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.975,656.95,0.5510204081632653,0.45,0.65
15000,130,129,601.2170542635658,370.63358778625957,0.6511627906976745,0.6412213740458015,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9215686274509,606.9117647058823,656.9318181818181,0.6666666666666666,0.47058823529411764,0.7727272727272727
20000,129,130,599.7153846153847,371.4375,0.676923076923077,0.6484375,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8936170212766,606.9148936170212,656.8888888888889,0.6595744680851063,0.6808510638297872,0.6944444444444444
25000,130,130,601.6538461538462,371.61538461538464,0.6461538461538462,0.6076923076923076,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9024390243902,606.9074074074074,656.8,0.6341463414634146,0.7407407407407407,0.5142857142857142
30000,130,129,605.0992366412214,362.9230769230769,0.7099236641221374,0.6692307692307692,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9166666666666,656.8571428571429,0.6956521739130435,0.75,0.6938775510204082
35000,129,130,604.3700787401575,364.76153846153846,0.6456692913385826,0.5615384615384615,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9285714285714,656.9302325581396,0.6190476190476191,0.6904761904761905,0.627906976744186
40000,130,130,610.0839694656488,370.05426356589146,0.6564885496183206,0.6046511627906976,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9148936170212,656.92,0.6764705882352942,0.6382978723404256,0.66
45000,130,130,601.2615384615384,365.0769230769231,0.7461538461538462,0.5923076923076923,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9038461538462,606.8787878787879,656.8444444444444,0.7115384615384616,0.7575757575757576,0.7777777777777778
50000,129,129,603.1860465116279,368.46153846153845,0.6744186046511628,0.5461538461538461,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.8723404255319,656.925,0.6904761904761905,0.6382978723404256,0.7
55000,130,130,599.7404580152672,369.38461538461536,0.7404580152671756,0.6538461538461539,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8510638297872,606.8333333333334,656.8888888888889,0.7872340425531915,0.7083333333333334,0.7222222222222222
60000,130,130,605.1240310077519,369.40625,0.813953488372093,0.6484375,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8936170212766,606.9375,656.92,0.851063829787234,0.71875,0.84
65000,129,129,602.8153846153846,370.9389312977099,0.7923076923076923,0.6106870229007634,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9111111111112,656.9512195121952,0.7954545454545454,0.8,0.7804878048780488
