tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,603,432.6764705882353,0.9939393939393939,0.9941176470588236,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9310344827586,656.7884615384615,1,0.9827586206896551,1
10000,186,186,603.8415300546449,424.34594594594597,0.9890710382513661,0.9891891891891892,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,606.8245614035088,656.8571428571429,1,0.9649122807017544,1
15000,186,186,605.510752688172,427.5401069518717,0.9946236559139785,0.9946524064171123,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8524590163935,606.9655172413793,656.8358208955224,1,1,0.9850746268656716
20000,186,186,605.1534391534392,427.22872340425533,0.9947089947089947,0.9840425531914894,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7666666666667,606.828125,656.8307692307692,1,1,0.9846153846153847
25000,186,186,605.2173913043479,425.91847826086956,0.9836956521739131,0.9782608695652174,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8548387096774,606.8181818181819,656.8507462686567,0.967741935483871,1,0.9850746268656716
30000,186,186,602.0053191489362,427.0486486486486,0.9946808510638298,0.9837837837837838,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.8813559322034,656.8360655737705,1,1,0.9836065573770492
35000,186,186,600.9301075268817,427.5935828877005,1,0.9893048128342246,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8656716417911,606.8253968253969,656.9464285714286,1,1,1
40000,186,186,602.820652173913,427.32620320855614,0.9836956521739131,0.9732620320855615,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8688524590164,606.9242424242424,656.9122807017544,0.9836065573770492,0.9696969696969697,1
45000,186,186,603.0913978494624,429.84324324324325,0.9838709677419355,0.9675675675675676,500,Infinity,-1,0.010752688172043012,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9242424242424,606.8947368421053,656.8253968253969,1,0.9824561403508771,0.9682539682539683
50000,186,186,602.7872340425532,434.34594594594597,0.9787234042553191,0.972972972972973,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.8846153846154,656.8301886792453,0.9649122807017544,0.9871794871794872,0.9811320754716981
