tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,603.9329608938548,539.9071038251366,0.7318435754189944,0.8743169398907104,500,Infinity,-1,0.11219512195121951,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4107142857143,606.3484848484849,656.3333333333334,0.5357142857142857,0.7878787878787878,0.8596491228070176
10000,205,205,605.0673076923077,536.2598039215686,0.7692307692307693,0.8774509803921569,500,Infinity,-1,0.1951219512195122,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.2931034482758,656.4102564102565,0.5555555555555556,0.896551724137931,0.8717948717948718
15000,204,204,606.6305418719212,538.9660194174758,0.7980295566502463,0.8592233009708737,500,Infinity,-1,0.17647058823529413,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1896551724138,606.3466666666667,656.4,0.6379310344827587,0.84,0.8857142857142857
20000,205,205,601.9756097560976,536.6780487804878,0.8195121951219512,0.848780487804878,500,Infinity,-1,0.18536585365853658,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2714285714286,606.3888888888889,656.4126984126984,0.7285714285714285,0.875,0.8571428571428571
25000,205,205,601.439024390244,536.7330097087379,0.8097560975609757,0.8398058252427184,500,Infinity,-1,0.13658536585365855,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4133333333333,606.203125,656.3333333333334,0.68,0.890625,0.8787878787878788
30000,205,204,605.1024390243903,537.8226600985222,0.8195121951219512,0.8522167487684729,500,Infinity,-1,0.1568627450980392,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3478260869565,606.1475409836065,656.4266666666666,0.6521739130434783,0.9016393442622951,0.9066666666666666
35000,204,205,600.4950980392157,540.219512195122,0.8382352941176471,0.8634146341463415,500,Infinity,-1,0.12682926829268293,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3561643835617,606.2112676056338,656.45,0.7123287671232876,0.8732394366197183,0.95
40000,205,205,602.7170731707317,533.5098039215686,0.8634146341463415,0.8578431372549019,500,Infinity,-1,0.15121951219512195,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2602739726027,606.4920634920635,656.2753623188406,0.7808219178082192,0.8571428571428571,0.9565217391304348
45000,205,205,610.6926829268293,538.8627450980392,0.9073170731707317,0.9068627450980392,500,Infinity,-1,0.16097560975609757,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.203125,656.3058823529411,0.8035714285714286,0.9375,0.9529411764705882
50000,204,204,606.0829268292683,534.819512195122,0.9121951219512195,0.9073170731707317,500,Infinity,-1,0.1323529411764706,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2307692307693,606.2923076923076,656.48,0.8307692307692308,0.9692307692307692,0.9333333333333333
55000,205,205,600.9702970297029,536.5588235294117,0.8663366336633663,0.8725490196078431,500,Infinity,-1,0.17560975609756097,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.231884057971,606.2933333333333,656.3965517241379,0.782608695652174,0.8933333333333333,0.9310344827586207
60000,205,205,605.1658536585365,540.2878048780487,0.8585365853658536,0.8439024390243902,500,Infinity,-1,0.1951219512195122,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2786885245902,606.3766233766233,656.4029850746268,0.7377049180327869,0.8961038961038961,0.9253731343283582
65000,204,204,608.9420289855072,540.3349514563107,0.8599033816425121,0.8689320388349514,500,Infinity,-1,0.19607843137254902,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1509433962265,606.3544303797469,656.2,0.7358490566037735,0.9113924050632911,0.8933333333333333
