tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,603.2741935483871,226.5808823529412,0.9838709677419355,0.9852941176470589,500,Infinity,-1,0.02112676056338028,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7317073170732,606.5581395348837,656.575,1,0.9767441860465116,0.975
10000,141,141,605.7132867132867,216.12056737588654,0.993006993006993,0.9858156028368794,500,Infinity,-1,0.014184397163120567,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.547619047619,606.6037735849056,656.5625,1,1,0.9791666666666666
15000,142,142,607.9432624113475,215.51408450704224,1,0.9929577464788732,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.6444444444444,656.574074074074,1,1,1
20000,141,141,601.0785714285714,221.7872340425532,0.9785714285714285,0.9858156028368794,500,Infinity,-1,0.028368794326241134,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4782608695652,606.6363636363636,656.6153846153846,0.9565217391304348,1,0.9743589743589743
25000,141,141,603.6197183098592,214.41843971631207,1,0.9929078014184397,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5744680851063,606.5625,656.7021276595744,1,1,1
30000,142,142,603.612676056338,217.30769230769232,0.9929577464788732,0.972027972027972,500,Infinity,-1,0.014084507042253521,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.52,656.6086956521739,0.9782608695652174,1,1
35000,141,141,609.063829787234,216.39716312056737,0.9858156028368794,0.9787234042553191,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6511627906976,606.725,656.7586206896551,0.9767441860465116,0.975,1
40000,142,142,601.2042253521126,213.63120567375887,0.9859154929577465,0.9787234042553191,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.6585365853658,656.7234042553191,0.9814814814814815,1,0.9787234042553191
45000,141,141,603.7021276595744,219.79432624113474,0.9858156028368794,0.9645390070921985,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.734693877551,606.7209302325581,656.5918367346939,0.9795918367346939,1,0.9795918367346939
50000,142,141,598.9858156028369,215.24822695035462,0.9858156028368794,0.9716312056737588,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5192307692307,606.62,656.5384615384615,1,0.96,1
