tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,602.1958333333333,169.20152091254752,0.0875,0.07604562737642585,500,Infinity,-1,0.10622710622710622,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5340909090909,606.4647887323944,656.5555555555555,0.11363636363636363,0.1267605633802817,0.024691358024691357
10000,273,273,603.6153846153846,167.42124542124543,0.08424908424908426,0.05860805860805861,500,Infinity,-1,0.14652014652014653,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.433734939759,606.5046728971963,656.4096385542168,0.08433734939759036,0.09345794392523364,0.07228915662650602
15000,272,272,604.2956204379562,168.507299270073,0.10218978102189781,0.072992700729927,500,Infinity,-1,0.10294117647058823,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3373493975904,606.4807692307693,656.471264367816,0.10843373493975904,0.1346153846153846,0.05747126436781609
20000,273,273,604.1245421245421,166.52767527675277,0.09523809523809523,0.06273062730627306,500,Infinity,-1,0.10989010989010989,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3863636363636,606.3936170212766,656.4945054945055,0.10227272727272728,0.0851063829787234,0.0989010989010989
25000,273,273,605.1838235294117,167.9558823529412,0.11029411764705882,0.06985294117647059,500,Infinity,-1,0.1794871794871795,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3548387096774,606.3896103896104,656.3627450980392,0.13978494623655913,0.12987012987012986,0.06862745098039216
30000,272,272,604.8745387453874,169.21532846715328,0.11070110701107011,0.06569343065693431,500,Infinity,-1,0.125,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4772727272727,606.4431818181819,656.3684210526316,0.10227272727272728,0.125,0.10526315789473684
35000,273,273,601.7399267399268,163.87179487179486,0.16483516483516483,0.0989010989010989,500,Infinity,-1,0.1282051282051282,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.41,606.4698795180723,656.4,0.15,0.1566265060240964,0.18888888888888888
40000,273,273,602.4727272727273,171.34432234432234,0.16,0.07692307692307693,500,Infinity,-1,0.12087912087912088,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3695652173913,606.4742268041238,656.3837209302326,0.15217391304347827,0.1958762886597938,0.12790697674418605
45000,272,272,605.2444444444444,173.2058823529412,0.16296296296296298,0.07352941176470588,500,Infinity,-1,0.13602941176470587,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.358024691358,606.4747474747475,656.4555555555555,0.20987654320987653,0.15151515151515152,0.13333333333333333
50000,273,273,606.4452554744526,168.6764705882353,0.18613138686131386,0.08088235294117647,500,Infinity,-1,0.1794871794871795,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3604651162791,606.3372093023256,656.4411764705883,0.1744186046511628,0.2441860465116279,0.14705882352941177
55000,273,272,608.1611721611722,170.90808823529412,0.15384615384615385,0.051470588235294115,500,Infinity,-1,0.17216117216117216,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.364705882353,606.3076923076923,656.4818181818182,0.15294117647058825,0.20512820512820512,0.11818181818181818
60000,272,273,601.8892988929889,172.47810218978103,0.16236162361623616,0.06934306569343066,500,Infinity,-1,0.11764705882352941,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4408602150538,606.3723404255319,656.4404761904761,0.22580645161290322,0.14893617021276595,0.10714285714285714
65000,273,273,607.0842490842491,164.04761904761904,0.21978021978021978,0.08058608058608059,500,Infinity,-1,0.13186813186813187,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4875,606.3936170212766,656.4545454545455,0.25,0.2765957446808511,0.1414141414141414
70000,273,272,603.8029197080292,167.74169741697418,0.2116788321167883,0.07749077490774908,500,Infinity,-1,0.13970588235294118,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4772727272727,606.5154639175257,656.3370786516854,0.17045454545454544,0.18556701030927836,0.2808988764044944
75000,272,273,602.2463235294117,170.36363636363637,0.16544117647058823,0.05454545454545454,500,Infinity,-1,0.14285714285714285,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3979591836735,606.3373493975904,656.3846153846154,0.16326530612244897,0.20481927710843373,0.13186813186813187
80000,273,273,604.4926470588235,167.98154981549814,0.23897058823529413,0.08118081180811808,500,Infinity,-1,0.12454212454212454,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4888888888889,606.3908045977012,656.4315789473684,0.26666666666666666,0.25287356321839083,0.2
85000,273,272,603.0183823529412,778.9916666666667,0.18382352941176472,0.05,500,Infinity,-1,0.13602941176470587,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3736263736264,606.494623655914,656.375,0.14285714285714285,0.20430107526881722,0.20454545454545456
