tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,602.4362416107383,586.8666666666667,0.3221476510067114,0.5866666666666667,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6851851851852,606.6444444444444,656.64,0.1111111111111111,0.26666666666666666,0.6
10000,169,169,604.6588235294117,571.1301775147929,0.4647058823529412,0.5976331360946746,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7368421052631,606.5471698113207,656.65,0.22807017543859648,0.5283018867924528,0.6333333333333333
15000,170,170,604.0887573964498,581.5555555555555,0.3905325443786982,0.52046783625731,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6610169491526,606.72,656.55,0.288135593220339,0.26,0.6
20000,170,169,605.2690058479532,579.8882352941176,0.43859649122807015,0.5647058823529412,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7454545454545,606.5714285714286,656.6,0.23636363636363636,0.4642857142857143,0.6
25000,169,170,606.4674556213017,574.9880952380952,0.47928994082840237,0.5238095238095238,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6851851851852,606.7692307692307,656.6507936507936,0.2962962962962963,0.4807692307692308,0.6349206349206349
30000,170,170,604.1052631578947,579.4235294117647,0.4678362573099415,0.5235294117647059,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.728813559322,606.6346153846154,656.6166666666667,0.4067796610169492,0.46153846153846156,0.5333333333333333
35000,169,169,601.3532934131737,580.9526627218935,0.49101796407185627,0.5562130177514792,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6034482758621,606.5932203389831,656.62,0.3620689655172414,0.5084745762711864,0.62
40000,170,170,602.0290697674419,575.8639053254437,0.5697674418604651,0.5857988165680473,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7213114754098,606.6607142857143,656.6181818181818,0.36065573770491804,0.6607142857142857,0.7090909090909091
45000,169,169,603.7559523809524,579.2176470588236,0.6369047619047619,0.5941176470588235,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7241379310345,606.5961538461538,656.551724137931,0.5517241379310345,0.5576923076923077,0.7931034482758621
50000,170,170,604.9821428571429,581.0294117647059,0.5297619047619048,0.5588235294117647,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.719298245614,606.56,656.639344262295,0.3333333333333333,0.54,0.7049180327868853
55000,169,169,600.25,575.4107142857143,0.5755813953488372,0.5654761904761905,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6323529411765,606.5625,656.5714285714286,0.4411764705882353,0.625,0.6964285714285714
60000,170,170,612.4319526627219,574.0751445086705,0.6745562130177515,0.6358381502890174,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7317073170732,606.6379310344828,656.7714285714286,0.4878048780487805,0.6896551724137931,0.7714285714285715
65000,169,169,605.5680473372781,580.8809523809524,0.6686390532544378,0.5357142857142857,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7358490566038,606.7368421052631,656.5593220338983,0.4716981132075472,0.6140350877192983,0.8983050847457628
70000,170,170,606.189349112426,578.7764705882353,0.6627218934911243,0.6176470588235294,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7846153846153,656.6785714285714,0.4583333333333333,0.7230769230769231,0.7678571428571429
75000,169,169,602.3197674418604,576.8579881656805,0.6627906976744186,0.5207100591715976,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7118644067797,606.5593220338983,656.5925925925926,0.6101694915254238,0.559322033898305,0.8333333333333334
80000,170,170,600.2380952380952,576.7261904761905,0.6726190476190477,0.5476190476190477,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.655737704918,606.6206896551724,656.6530612244898,0.5737704918032787,0.6551724137931034,0.8163265306122449
85000,169,169,604.6586826347306,1087.592105263158,0.48502994011976047,0.5197368421052632,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5357142857143,606.75,656.6779661016949,0.375,0.5769230769230769,0.5084745762711864
90000,170,170,602.327485380117,1170.4011976047905,0.52046783625731,0.5688622754491018,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.66,656.6206896551724,0.5714285714285714,0.5,0.4827586206896552
95000,170,169,606.1785714285714,1167.035294117647,0.5892857142857143,0.5647058823529412,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6274509803922,606.7586206896551,656.6779661016949,0.6274509803921569,0.5862068965517241,0.559322033898305
100000,169,170,599.364705882353,1166.5380116959063,0.5529411764705883,0.5380116959064327,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65625,606.6315789473684,656.530612244898,0.5625,0.5263157894736842,0.5714285714285714
105000,170,169,601.6823529411764,1166.2619047619048,0.5470588235294118,0.5773809523809523,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5151515151515,606.6,656.6440677966102,0.5454545454545454,0.4888888888888889,0.5932203389830508
110000,169,170,604.0994152046784,1168.3882352941177,0.4678362573099415,0.5411764705882353,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.709090909091,606.6166666666667,656.6964285714286,0.45454545454545453,0.4166666666666667,0.5357142857142857
115000,170,170,605.5764705882353,1166.8294117647058,0.6,0.5647058823529412,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6785714285714,606.6538461538462,656.6290322580645,0.6428571428571429,0.5576923076923077,0.5967741935483871
120000,169,169,599.9112426035502,1170.280701754386,0.4378698224852071,0.52046783625731,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.728813559322,606.578125,656.6086956521739,0.3220338983050847,0.515625,0.4782608695652174
125000,170,170,606.1538461538462,1169.437125748503,0.5562130177514792,0.5029940119760479,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7321428571429,606.6734693877551,656.609375,0.5714285714285714,0.5510204081632653,0.546875
130000,169,169,606.4941176470588,1165.270588235294,0.5352941176470588,0.5764705882352941,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.734693877551,606.7777777777778,656.5862068965517,0.6326530612244898,0.49206349206349204,0.5
135000,170,170,602,1167.0588235294117,0.514792899408284,0.4470588235294118,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6379310344828,606.6949152542373,656.6730769230769,0.603448275862069,0.4745762711864407,0.46153846153846156
140000,169,169,600.4970414201183,1166.5833333333333,0.5621301775147929,0.5654761904761905,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6825396825396,606.6851851851852,656.5,0.5079365079365079,0.5555555555555556,0.6346153846153846
145000,170,170,602.0350877192982,1168.970760233918,0.5380116959064327,0.5964912280701754,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4677419354839,606.6037735849056,656.75,0.5967741935483871,0.41509433962264153,0.5892857142857143
150000,169,169,605.887573964497,1166.2470588235294,0.5857988165680473,0.5352941176470588,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.6296296296297,656.655737704918,0.6481481481481481,0.4444444444444444,0.6557377049180327
155000,170,170,601.1345029239766,1163.047619047619,0.5614035087719298,0.5297619047619048,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.6333333333333,656.5686274509804,0.55,0.55,0.5882352941176471
160000,169,169,595.1656804733727,1174.835294117647,0.5502958579881657,0.5823529411764706,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5394736842105,606.5652173913044,656.531914893617,0.5263157894736842,0.5217391304347826,0.6170212765957447
165000,170,170,601.6863905325444,1168.1461988304093,0.5798816568047337,0.5906432748538012,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.75,656.6140350877193,0.609375,0.4583333333333333,0.6491228070175439
170000,169,169,607.0176470588235,1167.4852071005917,0.5294117647058824,0.5325443786982249,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.709090909091,656.6984126984127,0.5,0.5636363636363636,0.5238095238095238
175000,170,170,606.7619047619048,1172.4970760233919,0.5476190476190477,0.5497076023391813,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7115384615385,606.6851851851852,656.6129032258065,0.5769230769230769,0.6111111111111112,0.46774193548387094
180000,170,169,599.301775147929,1169.4107142857142,0.5798816568047337,0.5892857142857143,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6764705882352,606.6041666666666,656.4905660377359,0.6617647058823529,0.5208333333333334,0.5283018867924528
185000,169,170,601.4176470588235,1164.301775147929,0.5764705882352941,0.47337278106508873,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.655737704918,606.6428571428571,656.622641509434,0.5901639344262295,0.5,0.6415094339622641
190000,170,170,603.7692307692307,1171.3609467455622,0.5443786982248521,0.5384615384615384,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6271186440678,606.6470588235294,656.6271186440678,0.5932203389830508,0.5490196078431373,0.4915254237288136
195000,169,169,605.8470588235294,1168.7470588235294,0.49411764705882355,0.5117647058823529,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5918367346939,656.75,0.49122807017543857,0.4489795918367347,0.53125
200000,170,170,601.1294117647059,1167.5357142857142,0.5352941176470588,0.5535714285714286,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5762711864406,606.6065573770492,656.78,0.576271186440678,0.4918032786885246,0.54
205000,169,169,603.7941176470588,1166.8197674418604,0.5764705882352941,0.5755813953488372,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.688524590164,606.5833333333334,656.5573770491803,0.639344262295082,0.5625,0.5245901639344263
210000,170,170,604.9880952380952,1172.4852071005917,0.5119047619047619,0.5798816568047337,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.75,656.65,0.48214285714285715,0.4807692307692308,0.5666666666666667
215000,169,169,604.3450292397661,1166.335294117647,0.6257309941520468,0.5647058823529412,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6481481481482,606.7213114754098,656.5892857142857,0.7222222222222222,0.5245901639344263,0.6428571428571429
220000,170,170,609.1775147928994,1169.8869047619048,0.5325443786982249,0.5595238095238095,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7755102040817,606.7358490566038,656.6417910447761,0.5918367346938775,0.5471698113207547,0.47761194029850745
225000,169,169,604.6686046511628,1172.7602339181287,0.5581395348837209,0.5730994152046783,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.709090909091,606.6271186440678,656.7068965517242,0.7272727272727273,0.423728813559322,0.5344827586206896
230000,170,170,596.8928571428571,1169.6508875739646,0.47023809523809523,0.5207100591715976,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6619718309859,606.4897959183673,656.5833333333334,0.5633802816901409,0.3877551020408163,0.4166666666666667
235000,169,169,603.4615384615385,1164.6882352941177,0.5680473372781065,0.5352941176470588,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5932203389831,606.7115384615385,656.5689655172414,0.6610169491525424,0.4807692307692308,0.5517241379310345
240000,170,170,605.5739644970414,1167.6686390532545,0.514792899408284,0.5384615384615384,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6603773584906,606.6491228070175,656.7966101694915,0.49056603773584906,0.6140350877192983,0.4406779661016949
245000,169,169,602.6374269005848,1168.1627906976744,0.5672514619883041,0.5930232558139535,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6964285714286,606.6984126984127,656.6153846153846,0.625,0.5396825396825397,0.5384615384615384
