tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,599.6916299559472,150.12549019607843,0.28634361233480177,0.2627450980392157,500,Infinity,-1,0.09578544061302682,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5054945054945,606.3968253968254,656.6027397260274,0.24175824175824176,0.25396825396825395,0.3698630136986301
10000,261,261,603.2595419847328,145.31034482758622,0.3053435114503817,0.2796934865900383,500,Infinity,-1,0.11494252873563218,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5176470588235,606.4255319148937,656.4939759036145,0.2,0.39361702127659576,0.3132530120481928
15000,261,261,601.5492424242424,147.53076923076924,0.32954545454545453,0.21153846153846154,500,Infinity,-1,0.09961685823754789,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4673913043479,606.4725274725274,656.5185185185185,0.391304347826087,0.38461538461538464,0.19753086419753085
20000,261,261,598.2471042471043,147.48076923076923,0.3552123552123552,0.28846153846153844,500,Infinity,-1,0.10344827586206896,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5510204081633,606.4835164835165,656.5285714285715,0.35714285714285715,0.37362637362637363,0.32857142857142857
25000,261,261,606.8859315589353,149.88888888888889,0.4220532319391635,0.2835249042145594,500,Infinity,-1,0.08045977011494253,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5324675324675,606.4239130434783,656.5425531914893,0.3116883116883117,0.44565217391304346,0.48936170212765956
30000,261,261,605.0311284046693,147.62213740458014,0.377431906614786,0.27099236641221375,500,Infinity,-1,0.09195402298850575,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5802469135803,606.5,656.4204545454545,0.37037037037037035,0.3522727272727273,0.4090909090909091
35000,261,261,605.1325757575758,150.26053639846742,0.44696969696969696,0.27586206896551724,500,Infinity,-1,0.09195402298850575,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4,656.4069767441861,0.3974358974358974,0.49,0.4418604651162791
40000,261,261,603.057915057915,145.80842911877394,0.44787644787644787,0.23754789272030652,500,Infinity,-1,0.11877394636015326,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4659090909091,606.4302325581396,656.4823529411765,0.38636363636363635,0.5,0.4588235294117647
45000,261,261,603.5038167938932,150.0191570881226,0.46946564885496184,0.27586206896551724,500,Infinity,-1,0.10727969348659004,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5058823529412,606.505376344086,656.5714285714286,0.5058823529411764,0.4946236559139785,0.40476190476190477
50000,261,261,602.6153846153846,148.3899613899614,0.4269230769230769,0.2471042471042471,500,Infinity,-1,0.09195402298850575,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4239130434783,606.358024691358,656.5862068965517,0.391304347826087,0.49382716049382713,0.40229885057471265
55000,261,261,603.2575757575758,148.17045454545453,0.49242424242424243,0.25757575757575757,500,Infinity,-1,0.08045977011494253,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5111111111111,606.4418604651163,656.4772727272727,0.5111111111111111,0.5116279069767442,0.45454545454545453
